SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533169,MAN INFRA   ,B ,Q,44.85,44.85,43,44.05,44.15,44.4,902,319497,14041245,,bse,2016-07-15
533170,TAMBOLI CAP ,XD,Q,58.5,59.7,58,58.75,59.7,58.8,17,687,40193,,bse,2016-07-15
533171,UNITED BANK ,B ,Q,24.5,24.85,24.1,24.2,24.1,24.55,438,92022,2247402,,bse,2016-07-15
533172,IVZINGOLD   ,E ,Q,2835,2835,2835,2835,2835,2900,1,1,2835,,bse,2016-07-15
533176,DQ ENT      ,B ,Q,25.5,25.9,24.85,25.55,25.55,25.1,131,36001,916272,,bse,2016-07-15
533177,IL&FS TRANS ,A ,Q,84.35,84.75,81.4,81.8,81.8,83.85,889,65331,5406413,,bse,2016-07-15
533178,PRADIPOVERS ,B ,Q,1.63,1.79,1.63,1.79,1.79,1.71,11,4141,7330,,bse,2016-07-15
533179,PERSISTENT  ,A ,Q,680,687.5,651.6,654.75,654.75,675.4,705,14796,9800960,,bse,2016-07-15
533180,SGJHL       ,B ,Q,7.3,7.31,7,7.09,7,7.25,50,6761,48369,,bse,2016-07-15
533181,INTRASOFT   ,B ,Q,453.5,454.8,432.5,436.45,436.6,454.3,553,10024,4423189,,bse,2016-07-15
533189,GOENKA DIAM ,Z ,Q,1.04,1.07,0.97,0.97,0.97,1.02,45,60152,59207,,bse,2016-07-15
533192,KCP SUGAR IN,B ,Q,41.15,41.5,40,40.15,40.15,41.1,667,165451,6722885,,bse,2016-07-15
533193,KIRLOSKAR EL,B ,Q,47.9,50.3,47.8,48.05,48.05,47.45,1792,304752,14936496,,bse,2016-07-15
533200,TALWALKAR   ,B ,Q,221.9,223.1,219.2,219.95,219.95,219.4,628,26368,5828765,,bse,2016-07-15
533202,NITESH EST  ,B ,Q,13.06,13.7,12.5,13.3,13.3,13.61,54,19062,256002,,bse,2016-07-15
533203,TARAPUR TRA ,B ,Q,5.26,5.79,5.26,5.62,5.62,5.58,9,1198,6800,,bse,2016-07-15
533204,MANDHANA    ,B ,Q,63.6,63.6,63.6,63.6,63.6,66.9,60,6877,437377,,bse,2016-07-15
533206,SJVN        ,A ,Q,28.55,28.55,28.35,28.4,28.4,28.5,201,23758,675669,,bse,2016-07-15
533207,JPINFRATEC  ,A ,Q,10.93,11.57,10.5,10.6,10.6,10.76,2513,1563306,17325494,,bse,2016-07-15
533208,EMAMI PAPER ,XC,Q,58,59.8,58,58.1,58.1,60.05,23,2041,119060,,bse,2016-07-15
533210,KRITI NUTRI ,XD,Q,16.25,17,16.2,16.8,16.75,16.75,50,13459,227180,,bse,2016-07-15
533211,PARAB DRUGS ,B ,Q,3.97,3.98,3.85,3.85,3.98,3.95,55,180678,696562,,bse,2016-07-15
533212,GKB OPHTHA  ,XD,Q,68,70,68,70,70,69.95,7,375,25830,,bse,2016-07-15
533216,TECHNOFAB   ,B ,Q,205,208,202.2,205.85,208,205.35,65,2027,415763,,bse,2016-07-15
533217,HMVL        ,B ,Q,270.7,272.95,270.7,271.45,271.4,271.85,33,3499,951206,,bse,2016-07-15
533218,EMAMI INFRA ,B ,Q,72.75,74.3,69.35,69.45,69.4,73,419,42772,3037109,,bse,2016-07-15
533219,SHRIASTER   ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.64,3,250,627,,bse,2016-07-15
533221,ASIAN HTL W ,B ,Q,174.9,185,165,170,169.9,167.05,51,927,159774,,bse,2016-07-15
533227,ASIAN HTL E ,B ,Q,215,215,208,211,211,211.95,31,4824,1017437,,bse,2016-07-15
533228,BHARATFIN   ,A ,Q,749.25,771.65,746.45,765.25,765.25,744.8,2940,91404,69792e3,,bse,2016-07-15
533229,BAJAJ CORP  ,B ,Q,403,403,389,390.4,390.4,394.75,776,589125,231247548,,bse,2016-07-15
533230,HDFCMFGETF  ,E ,Q,2920,2937.9,2869,2870.18,2870,2910,36,74,213676,,bse,2016-07-15
533239,PRAKASHSTL  ,B ,Q,1.9,1.9,1.81,1.86,1.86,1.9,591,2176851,3978392,,bse,2016-07-15
533244,IGOLD       ,E ,Q,290,300,288,288.57,300,292.5,5,24,6931,,bse,2016-07-15
533248,GPPL        ,A ,Q,185.3,186,178.1,179.9,179.9,185.45,2602,1492268,268694120,,bse,2016-07-15
533252,WELSPUN INV ,B ,Q,55.1,55.1,55.1,55.1,55.1,57.7,1,3,165,,bse,2016-07-15
533257,INDOSOLAR   ,B ,Q,8.9,8.97,8.6,8.67,8.62,8.85,164,77062,673265,,bse,2016-07-15
533258,TIRUPATI IN ,XT,Q,3.8,3.81,3.78,3.81,3.81,3.91,6,1204,4568,,bse,2016-07-15
533259,MICROSECFIN ,B ,Q,74.4,77,74.4,74.75,74.75,75.3,10,1162,87104,,bse,2016-07-15
533260,CAREERP     ,B ,Q,119,119,114.4,115.85,115.3,118.2,168,10266,1200718,,bse,2016-07-15
533261,EROS MEDIA  ,B ,Q,211.05,214,209.45,210.65,210.65,209.75,771,36852,7784345,,bse,2016-07-15
533262,RAMKY INFRA ,B ,Q,94,94.3,89.25,90.15,90.15,93.85,1342,127135,11595400,,bse,2016-07-15
533263,GREENPOWER  ,B ,Q,10.95,11.03,10.86,10.9,10.91,10.92,94,66035,721484,,bse,2016-07-15
533264,ELECTROSTEEL,B ,Q,2.96,3,2.86,2.89,2.89,3.08,499,867078,2538188,,bse,2016-07-15
533265,GALLISPAT   ,B ,Q,583.9,591.5,578.5,590.5,590.35,583.8,703,20005,11712597,,bse,2016-07-15
533267,CANTABIL    ,B ,Q,78.4,80,76.85,79.5,79.5,78.95,54,4113,324809,,bse,2016-07-15
533268,SEATV       ,XD,Q,6.15,6.5,6.15,6.5,6.5,6.45,4,477,3073,,bse,2016-07-15
533269,VATECH WABA ,A ,Q,600.6,607,595.4,597,597,599.9,696,12480,7488261,,bse,2016-07-15
533270,BEDMUTHA IN ,B ,Q,18.8,19,18.4,18.45,18.5,19.05,39,7983,149057,,bse,2016-07-15
533271,ASHOKA      ,B ,Q,161,161.7,157.8,159.2,158.25,160.2,237,10341,1648829,,bse,2016-07-15
533272,CEBBCO      ,B ,Q,16.2,16.35,15.95,15.95,15.95,16.25,284,28181,451502,,bse,2016-07-15
533273,OBEROI REAL ,A ,Q,294,303.95,294,301.05,301.05,295.55,1455,25191,7529879,,bse,2016-07-15
533274,PRESTIGE    ,A ,Q,184.6,185.9,179,179.65,179.65,182.3,335,10036,1823936,,bse,2016-07-15
533275,GYSCOAL     ,B ,Q,60.45,60.5,57,57.6,57,59.95,114,111563,6500724,,bse,2016-07-15
533276,BSLIMITED   ,B ,Q,12.63,12.87,11.55,11.72,11.72,12.58,2639,1303345,15623921,,bse,2016-07-15
533278,COAL INDIA  ,A ,Q,324.7,325,317.2,319.65,319.65,324.45,3124,202767,65114900,,bse,2016-07-15
533281,TECHNO ELE  ,B ,Q,620,621,585.2,590.5,590.5,600.55,1011,18356,11059727,,bse,2016-07-15
533282,GRAVITA     ,B ,Q,27.35,27.65,26.2,27,27,26.75,696,114128,3087965,,bse,2016-07-15
533284,RPP INFRA   ,B ,Q,182.8,185,177.7,179.05,179.05,183.55,1064,103275,18815609,,bse,2016-07-15
533285,RDB REALTY  ,XD,Q,38.8,38.8,36,37,36.1,37.55,25,2102,77772,,bse,2016-07-15
533286,MOIL LTD    ,B ,Q,243.15,243.15,240,240.7,240.7,243.45,416,6602,1592815,,bse,2016-07-15
533287,ZEE LEARN   ,B ,Q,32.5,32.5,30.55,30.85,30.85,31.7,529,82174,2564068,,bse,2016-07-15
533288,CLARIS LIFE ,B ,Q,232,232.7,227,228.3,228.3,230.55,604,37442,8595167,,bse,2016-07-15
533289,KESAR TERMI ,B ,Q,627.9,649,610,618.15,618.15,661.55,1447,18001,11343117,,bse,2016-07-15
533292,A2ZINFRA    ,B ,Q,42.45,42.45,39.6,40,40,41.7,2805,304748,12411995,,bse,2016-07-15
533293,KIRLOIL ENG ,B ,Q,262.6,265,260.15,262.9,263,260.8,451,5013,1318120,,bse,2016-07-15
533294,RAVI KUMAR  ,B ,Q,8.21,9.29,8.21,8.35,8.64,8.63,30,10775,90289,,bse,2016-07-15
533295,PUNJABNSIND ,B ,Q,51,51.75,50.1,50.2,50.2,50.7,647,48087,2436919,,bse,2016-07-15
533296,FMNL        ,B ,Q,29.9,29.9,28,28.1,28.5,29,27,16010,448783,,bse,2016-07-15
533298,SURANASOL   ,B ,Q,28,29.5,27,27.85,27.85,27.75,493,49850,1406050,,bse,2016-07-15
533301,SHEKHAWATI  ,B ,Q,1.65,1.88,1.61,1.65,1.65,1.61,161,84872,143173,,bse,2016-07-15
533302,KALYANI INV ,B ,Q,1423,1423,1350,1401.6,1403,1459,158,987,1379614,,bse,2016-07-15
533303,BF INVEST   ,B ,Q,117,120,115.7,115.95,115.95,118.35,474,25959,3071587,,bse,2016-07-15
533305,SRS REAL    ,XC,Q,13.2,13.2,11.96,13.07,13.2,13.25,19,5202,66433,,bse,2016-07-15
533306,SUMMIT SECU ,B ,Q,351,353.9,347.15,349.9,349.35,364.6,42,403,141120,,bse,2016-07-15
533309,DALMIABHA   ,B ,Q,1238.1,1238.1,1200,1232.4,1233.95,1231.3,224,1599,1953753,,bse,2016-07-15
533315,INNO INVEST ,XD,Q,5.76,6.4,5.51,5.79,5.51,5.79,32,17041,100251,,bse,2016-07-15
533316,STEL        ,B ,Q,27.1,27.9,27.1,27.3,27.1,27.15,5,471,12837,,bse,2016-07-15
533317,OMKAR SPC   ,B ,Q,150,150,143.5,145.85,145.85,147.95,1703,154531,22610826,,bse,2016-07-15
533320,JUBILNT IND ,B ,Q,165,167.8,162.25,165.4,167.8,163.1,41,1556,256450,,bse,2016-07-15
533321,BIL ENERGY  ,B ,Q,1.15,1.15,1.05,1.05,1.05,1.1,10,12305,12980,,bse,2016-07-15
533326,TEXMACO RAIL,B ,Q,94.3,95,93.45,93.9,93.9,93.7,427,31913,3006359,,bse,2016-07-15
533329,IND TERRAIN ,B ,Q,155,155,152.5,154,154.25,153.8,41,1876,287952,,bse,2016-07-15
533330,ACROPET TEC ,T ,Q,2.6,2.62,2.42,2.57,2.57,2.5,23,16615,41557,,bse,2016-07-15
533332,SUDAR       ,B ,Q,3.12,3.3,3,3.17,3.18,3.1,67,41732,131234,,bse,2016-07-15
533333,FINEOTEX  CH,B ,Q,28.55,28.6,27.5,27.65,27.65,28.5,385,89777,2522032,,bse,2016-07-15
533336,DHUNINV     ,B ,Q,137.5,141.9,137.45,141.9,141.9,142.4,5,151,20828,,bse,2016-07-15
533339,ZEN TECH    ,B ,Q,79.7,81.9,78,78.35,78.35,79.8,115,11428,906993,,bse,2016-07-15
533343,LOVABLE     ,B ,Q,271.35,273.4,270,270.7,270.2,271.4,185,7954,2152738,,bse,2016-07-15
533344,PTCFIN SER  ,B ,Q,42.2,42.2,40.35,40.5,40.5,41.65,1078,236958,9710232,,bse,2016-07-15
533385,N100        ,E ,Q,301.98,301.98,295,296.2,296.2,301.47,23,1070,316989,,bse,2016-07-15
533389,SHILPI CABLE,B ,Q,183.15,187.25,179.7,185.2,185.2,183.1,1521,160553,29324516,,bse,2016-07-15
533393,TCI DEVELP  ,B ,Q,365.45,390,365.45,382.85,380,390,3,12,4507,,bse,2016-07-15
533398,MUTHOOT FIN ,A ,Q,275.15,276.7,271.5,275.25,275.25,274.9,850,25461,6977683,,bse,2016-07-15
533400,FCEL        ,B ,Q,22.15,22.15,21.45,21.55,21.55,21.9,945,550090,11897824,,bse,2016-07-15
533401,SERVALAKSHMI,B ,Q,3.81,3.81,3.77,3.77,3.77,3.96,3,500,1893,,bse,2016-07-15
533407,CIL NOVA    ,B ,Q,33.25,33.5,33.25,33.5,33.5,32.6,3,59,1972,,bse,2016-07-15
533411,SANGH FORG  ,B ,Q,40,40.7,40,40.7,40.7,40.9,8,750,30350,,bse,2016-07-15
533427,VMS INDUSTR ,XD,Q,17.6,17.6,17.6,17.6,17.6,17.8,1,20,352,,bse,2016-07-15
533452,WEIZMANN FX ,B ,Q,216.5,219.9,216.5,219.9,219.9,219.35,4,54,11731,,bse,2016-07-15
533470,RUSHIL DECOR,B ,Q,414,423.65,407.55,412.95,412.95,408.35,7344,230058,95229190,,bse,2016-07-15
533477,ENKEI WHEEL ,XC,Q,136.5,138,131.5,134.55,137.5,135.45,80,8439,1135010,,bse,2016-07-15
533482,KRIINFRA    ,B ,Q,76.2,76.65,73.35,75.1,75.25,75.05,45,21720,1644699,,bse,2016-07-15
533499,BGLOBAL     ,T ,Q,4.67,4.67,4.23,4.23,4.23,4.45,41,32023,137876,,bse,2016-07-15
533506,INVENTURE   ,B ,Q,22,22,19,19.45,19.45,20.5,68,19579,391434,,bse,2016-07-15
533519,LNT FH      ,A ,Q,77.35,77.35,75.7,75.95,75.95,77.05,1920,344247,26275237,,bse,2016-07-15
533520,INDBULL WSL ,B ,Q,28.55,28.8,27.15,27.25,27.25,28.55,935,161067,4477135,,bse,2016-07-15
533525,HEALTHTECH  ,XD,Q,22.3,22.3,20.7,21.2,21.15,21.25,11,722,15969,,bse,2016-07-15
533540,TREE HOUSE  ,B ,Q,45,45,43.1,43.4,43.4,45.1,1229,78716,3460210,,bse,2016-07-15
533543,BROOKS LABS ,B ,Q,114,117.8,109.25,111.45,112.45,112.85,2860,169012,19304963,,bse,2016-07-15
533552,RUPA & CO   ,B ,Q,294.8,294.95,290,290,290,293.65,27,1585,460828,,bse,2016-07-15
533553,TD POWER    ,B ,Q,241,250,241,248.5,248,241.9,289,4723,1150537,,bse,2016-07-15
533569,SRS LIMITED ,B ,Q,8.56,8.56,8.45,8.47,8.48,8.48,361,223546,1896002,,bse,2016-07-15
533570,AXISGOLD    ,E ,Q,2898,2898,2835,2870,2870,2880,3,4,11438,,bse,2016-07-15
533573,ALEM PHARMA ,A ,Q,586.6,588.95,569.45,574,574,585.1,899,18132,10496494,,bse,2016-07-15
533576,VASWANI IND ,B ,Q,6.8,7.36,6.7,7.36,7.36,7.3,3,193,1336,,bse,2016-07-15
533581,PG ELECTRO  ,B ,Q,165.75,181.8,153.05,157.1,157.1,164.05,1454,101895,17188141,,bse,2016-07-15
533602,LESHAIND    ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,290,783,,bse,2016-07-15
533605,PRAKASH CON ,B ,Q,6.3,6.38,6.1,6.18,6.3,6.28,62,74286,463958,,bse,2016-07-15
533608,RDB RASAYAN ,XD,Q,21.2,21.35,20.9,21,20.9,21.45,17,9348,197436,,bse,2016-07-15
533629,TIJARIA PPL ,B ,Q,5.9,5.9,5.45,5.6,5.6,5.72,11,2475,13953,,bse,2016-07-15
533632,ONELIFE CAP ,B ,Q,32.15,32.15,29.95,30.1,30.2,31.25,207,10954,336526,,bse,2016-07-15
533638,FLEXITUFF   ,B ,Q,205,205,191.1,203.5,204,199.8,501,14421,2896313,,bse,2016-07-15
533644,UJAAS       ,B ,Q,24.95,25.3,24.7,24.75,24.75,24.9,429,214523,5365063,,bse,2016-07-15
533655,TRIVENITURB ,B ,Q,118.85,120.95,117.85,118.5,118.5,119.75,388,35392,4236635,,bse,2016-07-15
533704,ESSAR SHIP  ,B ,Q,26.2,26.55,26.1,26.25,26.25,26.3,18,2824,73836,,bse,2016-07-15
533719,IDBIGOLD    ,E ,Q,2872.02,2872.02,2861.11,2861.11,2861.11,2878,3,24,68841,,bse,2016-07-15
533758,APL APOLLO  ,B ,Q,949.85,964,934,945.8,949,947.55,656,113844,107619301,,bse,2016-07-15
533761,GPT INFRA   ,B ,Q,243,245.9,239.1,239.85,239.1,245.15,59,10167,2449899,,bse,2016-07-15
533790,KGN ENT     ,XD,Q,6.8,6.8,6.8,6.8,6.8,6.93,13,1508,10254,,bse,2016-07-15
533888,REL BANK ETF,B ,Q,2098,2098,2098,2098,2098,2029.75,1,5,10490,,bse,2016-07-15
533891,REL GOLD ETF,E ,Q,2728,2728,2692.6,2698.09,2697.1,2710,37,331,896921,,bse,2016-07-15
533896,FERVENTSYN  ,XC,Q,28.3,28.3,26.6,27.5,27.5,28,4,13,360,,bse,2016-07-15
533941,TSIL        ,T ,Q,15,15,15,15,15,14.29,13,2585,38775,,bse,2016-07-15
533982,TERASOFTWARE,XD,Q,85.45,86.5,84.75,85.95,85.95,85.55,36,5746,489845,,bse,2016-07-15
534060,PMCFIN      ,XD,Q,0.5,0.52,0.49,0.5,0.5,0.49,340,3488534,1755604,,bse,2016-07-15
534063,FUT SOL     ,XT,Q,73,74,70,74,74,73.25,8,1740,126616,,bse,2016-07-15
534064,AIML        ,XT,Q,120,120.5,120,120.45,120.45,124.95,4,1150,138317,,bse,2016-07-15
534076,ORIENT REF  ,B ,Q,90,96.5,90,92.15,91.4,90,1092,106259,10005761,,bse,2016-07-15
534091,MCX LTD     ,B ,Q,1055,1057,1011,1017.45,1017.45,1050.35,3194,34127,35204462,,bse,2016-07-15
534139,SCHNEIDER   ,B ,Q,145,145.7,141.95,143,142.55,144.9,790,16696,2390320,,bse,2016-07-15
534184,NORL        ,B ,Q,5.9,5.9,5.3,5.38,5.38,5.85,524,428678,2386761,,bse,2016-07-15
534190,OLYMPIC     ,XD,Q,18.2,18.55,18.15,18.15,18.15,18.1,4,204,3713,,bse,2016-07-15
534309,NBCC        ,B ,Q,245.4,250.9,242.4,245.65,245.65,240.75,10878,502433,123944655,,bse,2016-07-15
534312,MT EDUCARE  ,B ,Q,162.8,164,158.4,160.05,160,161.2,546,21180,3408463,,bse,2016-07-15
534328,HEXATRADEX  ,B ,Q,16.7,17.7,16.7,16.9,16.9,17.25,24,418,7088,,bse,2016-07-15
534338,MAXHEIGHTS  ,XD,Q,50.05,50.05,49.15,50.05,50.05,51.05,14,14776,728892,,bse,2016-07-15
534369,TBZ LTD     ,B ,Q,72.9,73,70.3,70.6,70.3,72.6,268,31483,2247805,,bse,2016-07-15
534392,VSSL        ,B ,Q,68.8,69.2,68.3,68.45,68.4,69.45,19,376,25739,,bse,2016-07-15
534422,LOOKS       ,B ,Q,20.4,20.4,18.7,19.7,20.3,19.45,14,436,8714,,bse,2016-07-15
534425,SPECIALITY R,B ,Q,95.5,95.8,93,93.15,93.1,94.55,33,890,84080,,bse,2016-07-15
534532,LYPSA GEMS  ,B ,Q,72.9,74.35,72,72.05,72,73.8,205,28050,2060634,,bse,2016-07-15
534535,BIOGRPAPER  ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.42,1,20,49,,bse,2016-07-15
534564,ASEEM GLOBAL,XT,Q,2.3,2.3,2.29,2.29,2.29,2.41,5,1900,4361,,bse,2016-07-15
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.09,0.09,0.09,0.1,18,299573,27842,,bse,2016-07-15
534597,RTNINFRA    ,B ,Q,3.56,3.6,3.51,3.53,3.51,3.56,62,123282,439047,,bse,2016-07-15
534598,SEPOWER     ,B ,Q,9.83,9.83,8.15,8.18,8.18,9.66,51,6754,57453,,bse,2016-07-15
534612,AMTL        ,B ,Q,27.5,28.95,27.5,27.7,27.7,28,15,2750,76984,,bse,2016-07-15
534615,NECC LTD    ,B ,Q,35.5,35.5,35.05,35.05,35.05,35.5,2,50,1763,,bse,2016-07-15
534623,JUPITER INFO,B ,Q,33.9,33.9,32.4,32.4,32.4,32,2,2,66,,bse,2016-07-15
534631,CRMFGETF    ,E ,Q,2925,2925,2925,2925,2925,2955,1,1,2925,,bse,2016-07-15
534674,DUCON       ,B ,Q,15.05,15.25,14.8,14.9,14.8,14.75,10,3208,47820,,bse,2016-07-15
534675,PROZONINTU  ,B ,Q,27.55,28,27,27.5,27.45,27.45,391,126955,3510370,,bse,2016-07-15
534680,SRG HFL     ,B ,Q,76.8,76.8,76.8,76.8,76.8,73.75,8,4300,330240,,bse,2016-07-15
534690,LAKSHMIVILAS,B ,Q,107.6,113.2,106,110.85,110.85,106.9,4098,389361,42756864,,bse,2016-07-15
534691,COMFORT COM ,B ,Q,12.4,12.42,12.21,12.26,12.26,12.41,40,3226,39617,,bse,2016-07-15
534707,ANSHUS CLOTH,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,121,118842,440903,,bse,2016-07-15
534731,BRONZE INFRA,B ,Q,2.57,2.57,2.47,2.57,2.52,2.57,128,105137,267261,,bse,2016-07-15
534733,ICVL STEELS ,XT,Q,16.06,16.06,16,16.06,16.06,15.3,3,330,5284,,bse,2016-07-15
534734,RMCHEM      ,XD,Q,96.9,97,96.9,97,97,97.6,9,16001,1550497,,bse,2016-07-15
534741,VIRTUAL GLO ,XC,Q,4.5,4.5,4.35,4.38,4.4,4.4,46,42439,189871,,bse,2016-07-15
534742,ZUARI AGRO  ,B ,Q,188,188,178.15,180,180,184.8,162,7961,1460589,,bse,2016-07-15
534748,STEEL EXCH  ,XC,Q,42.8,44.2,41.2,43.8,43.8,42.75,2302,407076,17786893,,bse,2016-07-15
534756,TARA JEWELS ,B ,Q,40,40,38,38.25,38.25,40.15,141,23075,895232,,bse,2016-07-15
534757,FOCUS IND   ,XD,Q,4.1,4.1,4.04,4.04,4.04,4.23,6,50685,207771,,bse,2016-07-15
534758,CIGNITI TECH,B ,Q,487.9,488,476.2,479.1,479.1,483.25,182,24867,11957933,,bse,2016-07-15
534804,CARE RATING ,A ,Q,976.05,981.7,974.55,977.55,980,974.5,147,33922,33240204,,bse,2016-07-15
534809,PC JEWELLER ,B ,Q,379.15,387.95,379.05,381.7,383.35,381.8,1116,22324,8577708,,bse,2016-07-15
534816,BH INFRATEL ,A ,Q,355,357.7,349.6,353.4,353.4,353.05,3172,66103,23445751,,bse,2016-07-15
534920,COVIDH      ,XD,Q,2.5,2.54,2.36,2.41,2.41,2.42,11,7720,19061,,bse,2016-07-15
534927,ESTEEM BIO  ,M ,Q,26.8,26.8,26.8,26.8,26.8,27.3,61,370000,9916e3,,bse,2016-07-15
534976,VMART       ,B ,Q,477,481,465,468.8,468,481,27,758,356913,,bse,2016-07-15
535141,SUNSTAR R   ,M ,Q,34.1,34.1,34.1,34.1,34.1,34.2,1,21000,716100,,bse,2016-07-15
535142,CHANNEL NINE,M ,Q,19.8,19.8,19.8,19.8,19.8,20.2,11,45000,891e3,,bse,2016-07-15
535204,MUKTA       ,XC,Q,137.5,141,137.5,139.1,141,140,10,5125,704885,,bse,2016-07-15
535267,COM FINCAP  ,XD,Q,12.15,12.24,12.1,12.24,12.24,12.16,28,3450,42029,,bse,2016-07-15
535276,SBISENSEX   ,B ,Q,299.9,299.9,295.5,295.5,295.5,292,4,17,5045,,bse,2016-07-15
535322,REPCO HOME  ,A ,Q,760,778.7,757,770.75,770,759.15,578,5765,4414047,,bse,2016-07-15
535458,NRB IND BEA ,B ,Q,38.75,42,38.75,40.5,40.5,40.2,4,300,12262,,bse,2016-07-15
535467,AIFL        ,B ,Q,305,307.5,291.85,297.45,297.45,306.55,568,74511,22484533,,bse,2016-07-15
535486,DELTALTD    ,XD,Q,3.25,3.25,3.25,3.25,3.25,3.42,6,3400,11050,,bse,2016-07-15
535566,KIFS FSL    ,XD,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,100,2170,,bse,2016-07-15
535601,SREELEATHER ,B ,Q,165.35,165.35,165.35,165.35,165.35,157.5,1,99,16369,,bse,2016-07-15
535602,SHARDA MOTOR,B ,Q,880,943.15,880,931.7,931.7,903.55,183,7850,7197279,,bse,2016-07-15
535620,BINNY MILLS ,XD,Q,168,168,152.3,152.3,152.3,160,3,53,8464,,bse,2016-07-15
535621,SV GLOBAL   ,XC,Q,130,130,125.5,125.5,125.5,128,10,535,68404,,bse,2016-07-15
535648,JUSTDIAL    ,A ,Q,578.7,579.75,550,553.5,553.5,573.8,5723,146926,82812062,,bse,2016-07-15
535657,OONE        ,XD,Q,3.1,3.1,3.04,3.04,3.04,3.1,7,6900,20994,,bse,2016-07-15
535658,PAWANSUT    ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.3,4,1052,3471,,bse,2016-07-15
535693,BRAHM INFRA ,XD,Q,38.9,39.4,38,39.4,38,39.05,25,26004,1011497,,bse,2016-07-15
535694,EDSL        ,B ,Q,4.22,4.22,4.02,4.22,4.22,4.02,9,3659,14934,,bse,2016-07-15
535754,ORIENT CEM  ,B ,Q,176.95,178.65,176,176.2,176.15,178.05,106,3277,580244,XD,bse,2016-07-15
535755,ABFRL       ,B ,Q,142.1,143,138.5,139.35,139.35,141,902,80892,11352727,,bse,2016-07-15
535789,IBUL HSG FIN,A ,Q,697.5,720,697.5,707.7,707.7,696.8,6181,854465,606743848,,bse,2016-07-15
535958,INTEGRA GAR ,T ,Q,2.6,2.79,2.6,2.79,2.79,2.66,3,2000,5285,,bse,2016-07-15
536128,VKJINFRA    ,B ,Q,135,143.55,130,130,130,130,6,10,1387,,bse,2016-07-15
536170,KUSHAL      ,B ,Q,155.55,156,155.45,155.5,155.5,155.1,11282,1589161,247348511,,bse,2016-07-15
536264,TIGER LOGS  ,B ,Q,180,181,177.3,177.65,177.4,180.9,127,11119,1998309,,bse,2016-07-15
536493,JKAGRI GEN  ,XC,Q,460,460,445,446,446,454.35,10,51,22757,,bse,2016-07-15
536507,FUTLIF FAS  ,B ,Q,122,126.3,120.6,125.4,126.3,123.45,250,17343,2162189,,bse,2016-07-15
536565,TRIMURTHI   ,XD,Q,6.25,6.25,6.25,6.25,6.25,6,2,500,3125,,bse,2016-07-15
536659,PVVINFRA    ,XD,Q,9.39,9.42,8.95,9.39,9.3,8.57,134,45598,416657,,bse,2016-07-15
536666,STAR FERRO  ,B ,Q,114,120.95,114,118.15,117.55,113.2,241,13948,1647829,,bse,2016-07-15
536751,FIVEX FIN   ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.62,2,2693,1615,,bse,2016-07-15
536773,JIN POLY INV,B ,Q,93.7,99.85,91.5,95.55,95.55,91.6,114,10500,988197,,bse,2016-07-15
536799,SRS FINANCE ,XD,Q,11,11.2,10.52,11,11,11,20,5212,57259,,bse,2016-07-15
536846,YURANUS INFR,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,3,81,545,,bse,2016-07-15
536974,CAPTAIN POLY,B ,Q,86.1,87.5,86.1,86.45,87.5,86.7,63,12262,1059342,,bse,2016-07-15
536995,RCLENDPLAG  ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.1,1,500,6525,,bse,2016-07-15
537068,SATYA MINERS,Z ,Q,5.61,5.61,5.6,5.61,5.6,5.35,16,3690,20689,,bse,2016-07-15
537069,ARNOLD HOLD ,XD,Q,44.5,44.8,44.5,44.65,44.8,44.2,7,2050,91540,,bse,2016-07-15
537092,MODEX INT   ,XD,Q,94,94,94,94,94,88,2,110,10340,,bse,2016-07-15
537253,SUNIL HEALTH,XD,Q,103.05,107,103.05,105.85,106.9,105.5,39,3383,356591,,bse,2016-07-15
537291,NATH BIOGEN ,B ,Q,101.8,101.8,98.8,99.25,99.25,102,51,2520,250381,,bse,2016-07-15
537292,AGRI TECH   ,B ,Q,15.24,15.24,15.24,15.24,15.24,14.52,7,3345,50977,,bse,2016-07-15
537392,TAAZAINT    ,XD,Q,6.94,6.94,6.94,6.94,6.94,7.3,2,500,3470,,bse,2016-07-15
537536,DENIS CHEM  ,XD,Q,93,96,92,92.6,92,92.1,17,1499,140363,,bse,2016-07-15
537708,KOTAKNIFTY  ,B ,Q,858,860.75,857,857,857,861.25,7,42,36084,,bse,2016-07-15
537766,BCP LTD     ,M ,Q,63,63,63,63,63,63,5,48000,3024e3,,bse,2016-07-15
537820,VFL         ,B ,Q,81.5,82.4,81,82.4,82.4,81,22,3007,245978,,bse,2016-07-15
