SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535730,KHOOBSURAT  ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.32,3,11150,3456,,bse,2017-04-28
535754,ORIENT CEM  ,B ,Q,159.1,171.75,159.1,170.3,170.3,160.1,2495,130425,21902173,,bse,2017-04-28
535755,ABFRL       ,B ,Q,174,174.8,171,172.8,173,174.15,752,37317,6459137,,bse,2017-04-28
535789,IBUL HSG FIN,A ,Q,1004.25,1025,995,1016.65,1016.65,1003.5,2987,93684,94744639,,bse,2017-04-28
535958,INTEGRA GAR ,T ,Q,3.48,3.65,3.48,3.65,3.65,3.48,6,2708,9637,,bse,2017-04-28
536128,VKJINFRA    ,B ,Q,12.45,12.45,12.3,12.4,12.4,12.25,1579,878290,10872886,,bse,2017-04-28
536170,KUSHAL      ,T ,Q,159.2,159.2,159.2,159.2,159.2,156.1,243,304318,48447425,,bse,2017-04-28
536264,TIGER LOGS  ,B ,Q,218,221.5,216.05,220.3,220.3,215.75,723,53241,11666178,,bse,2017-04-28
536493,JKAGRI GEN  ,XC,Q,553.1,568.4,551.05,552.9,551.5,565,49,1097,607078,,bse,2017-04-28
536507,FUTLIF FAS  ,B ,Q,275.05,294,275,289.2,289,278.35,676,24121,6885021,,bse,2017-04-28
536565,TRIMURTHI   ,XT,Q,9.78,9.78,8.9,9,9,9.32,10,3251,29678,,bse,2017-04-28
536592,SKFL        ,T ,Q,8.42,8.42,8.42,8.42,8.42,8.86,8,3693,31095,,bse,2017-04-28
536659,PVVINFRA    ,XT,Q,12.5,12.5,12.31,12.41,12.31,12.95,60,18342,227421,,bse,2017-04-28
536672,VCU DATA    ,B ,Q,17.35,17.35,16.11,16.11,16.11,16.53,11,2633,45677,,bse,2017-04-28
536709,INDRENEW    ,XT,Q,2.2,2.2,2.19,2.19,2.19,2.29,2,20,43,,bse,2017-04-28
536751,FIVEXTRADE  ,XT,Q,0.88,0.88,0.87,0.87,0.87,0.91,2,925,813,,bse,2017-04-28
536773,JIN POLY INV,B ,Q,96.6,101,96.6,98.5,98.25,98.9,59,3047,302042,,bse,2017-04-28
536799,SRS FINANCE ,XT,Q,17,17,17,17,17,17.3,3,1002,17034,,bse,2017-04-28
536960,M100        ,B ,Q,19.95,19.95,18.25,18.35,18.35,19.7,9,942,17261,,bse,2017-04-28
536965,BP CAPITAL  ,XT,Q,17.2,17.4,17,17.4,17.4,16.6,14,16230,280357,,bse,2017-04-28
536974,CAPTAIN POLY,T ,Q,141,141,141,141,141,139,1,100,14100,,bse,2017-04-28
537007,NIFTYIWIN   ,B ,Q,95,95,94.4,94.6,94.6,94.85,15,1278,120777,,bse,2017-04-28
537008,NIF100IWIN  ,B ,Q,100.55,101.05,100.55,101.05,101.05,100.95,6,86,8667,,bse,2017-04-28
537068,SATYA MINERS,XT,Q,4.75,4.75,4.75,4.75,4.75,4.95,2,12,57,,bse,2017-04-28
537069,ARNOLD HOLD ,XC,Q,7.41,7.41,7.3,7.41,7.41,7.1,32,40427,298856,,bse,2017-04-28
537092,MODEX INT   ,XD,Q,29.5,29.5,26.55,26.85,26.55,29.5,8,534,14350,,bse,2017-04-28
537253,SUNIL HEALTH,XD,Q,94.5,95.9,93.4,94.4,94.3,95.15,19,1796,169614,,bse,2017-04-28
537254,RCI IND     ,T ,Q,180.5,180.5,176,178.45,178.5,177.1,24,3529,631127,,bse,2017-04-28
537259,SUYOG TELE  ,T ,Q,420,420,420,420,420,437.7,1,1,420,,bse,2017-04-28
537291,NATH BIOGEN ,B ,Q,205.65,208.8,200.25,202,202,205.3,390,16765,3446696,,bse,2017-04-28
537292,AGRI TECH   ,B ,Q,66.7,66.7,62.5,63.15,63.05,65.6,85,6220,401357,,bse,2017-04-28
537326,CHEMTECH IND,M ,Q,13,13,13,13,13,14.4,1,4000,52e3,,bse,2017-04-28
537524,VIAANINDUS  ,XC,Q,22.7,23.7,21.8,22.5,22.5,22,281,339567,7611267,,bse,2017-04-28
537536,DENIS CHEM  ,XD,Q,158,158,150.6,158,158,156.6,23,2538,391095,,bse,2017-04-28
537669,SIVI        ,M ,Q,36.4,36.5,36.4,36.4,36.4,36,3,9000,327900,,bse,2017-04-28
537708,KOTAKNIFTY  ,B ,Q,935,940,930.5,935,935,938,12,170,158947,,bse,2017-04-28
537750,KIRAN VYPAR ,XC,Q,107,107,104,104,104,103.9,22,12511,1307404,,bse,2017-04-28
537800,MANGALAM IND,XC,Q,1.26,1.48,1.26,1.46,1.46,1.46,17,14088,19863,,bse,2017-04-28
537820,VFL         ,T ,Q,5.89,5.89,5.86,5.87,5.87,5.67,5,2961,17362,,bse,2017-04-28
537838,NEGOTIUM    ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,3,145,1019,,bse,2017-04-28
537839,PHOENIX TN  ,XT,Q,13.51,13.51,13.51,13.51,13.51,12.87,4,345,4660,,bse,2017-04-28
537840,RAUNAQEPC   ,XD,Q,134,134,128.85,133.9,129.7,133.5,19,3961,526569,,bse,2017-04-28
537954,SKP         ,M ,Q,9.95,9.95,9.95,9.95,9.95,11.25,1,5000,49750,,bse,2017-04-28
538019,OBI LTD     ,T ,Q,52,54.05,51.5,53,53,51.5,25,1881,99167,,bse,2017-04-28
538057,CPSE ETF    ,B ,Q,30.22,30.22,29.64,30.1,30.1,29.69,1043,1302097,39031444,,bse,2017-04-28
538092,JOONKTOLLEE ,XD,Q,175,180,173,175.85,175,170.3,48,1901,334720,,bse,2017-04-28
538128,WOMENS NEXT ,M ,Q,64.5,65.5,64.5,65.5,65.5,64,2,4000,26e4,,bse,2017-04-28
538268,WONDERLA    ,B ,Q,389.8,391.8,388,388.95,389.5,388.25,67,2011,782990,,bse,2017-04-28
538319,GCM CAPI    ,M ,Q,4,4,4,4,4,4,1,1000,4e3,,bse,2017-04-28
538351,AFEL        ,XT,Q,5.02,5.02,4.66,4.66,4.66,4.79,8,951,4720,,bse,2017-04-28
538364,BCPAL       ,XD,Q,35.2,35.2,35.2,35.2,35.2,37.05,7,10820,380864,,bse,2017-04-28
538365,ADHUNIKIND  ,B ,Q,112,115.3,108.4,109.9,110,115.4,204,28711,3214959,,bse,2017-04-28
538402,SPS         ,M ,Q,121,121,121,121,121,123,1,1600,193600,,bse,2017-04-28
538422,JACKSON     ,XC,Q,3.69,3.76,3.69,3.76,3.76,3.69,63,1350043,5075553,,bse,2017-04-28
538432,DIVINUS     ,XD,Q,147.6,147.6,147.55,147.55,147.55,146,2,20,2951,,bse,2017-04-28
538433,CLASSIC     ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,66,104383,118996,,bse,2017-04-28
538465,AMARSEC     ,XT,Q,34.95,34.95,34.95,34.95,34.95,33.3,1,10,349,,bse,2017-04-28
538476,CTL         ,XD,Q,28.3,30,28.3,29.1,28.45,29.75,86,55496,1626263,,bse,2017-04-28
538496,TARINI      ,M ,Q,19.7,19.7,19.4,19.45,19.45,19.5,3,9000,175650,,bse,2017-04-28
538520,SBL         ,XD,Q,0.37,0.37,0.36,0.37,0.36,0.36,18,48340,17765,,bse,2017-04-28
538521,CROWNTOURS  ,XT,Q,21.9,21.9,21.9,21.9,21.9,21.5,11,20030,438657,,bse,2017-04-28
538539,JTAPARIA    ,XT,Q,25.15,25.15,25.15,25.15,25.15,26.45,1,2,50,,bse,2017-04-28
538540,RLFL        ,XD,Q,0.84,0.84,0.84,0.84,0.84,0.85,2,40,33,,bse,2017-04-28
538542,GOLDCOINHF  ,XT,Q,13.65,13.89,13.5,13.89,13.89,13.24,21,3173,43665,,bse,2017-04-28
538546,BANSAL ROOF ,M ,Q,110.65,110.65,110.65,110.65,110.65,122.9,1,4000,442600,,bse,2017-04-28
538547,OASIS       ,T ,Q,66.45,71,65,70.75,71,67.9,12,2092,144274,,bse,2017-04-28
538548,VITANAGRO   ,XD,Q,9,9,9,9,9,9.01,2,120,1080,,bse,2017-04-28
538557,SAIBABA     ,XD,Q,326,330,325.8,326.6,326.6,326.8,101,19543,6395876,,bse,2017-04-28
538562,SKIPPER     ,B ,Q,187.7,192.15,186.25,189.65,190.5,186.35,202,10136,1915531,,bse,2017-04-28
538564,JAMESWARREN ,XC,Q,140,142,135.25,137.7,136.55,140,22,1619,227327,,bse,2017-04-28
538565,SHUBHRA     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.21,1,25,372,,bse,2017-04-28
538566,BESTSTEEL   ,XC,Q,100.6,100.7,100.4,100.6,100.65,99.95,112,100800,10140559,,bse,2017-04-28
538567,GULFOIL LUB ,B ,Q,759.9,760.8,753.7,759.7,759.7,756.3,52,484,367005,,bse,2017-04-28
538570,ACHAL       ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,13,8779,19401,,bse,2017-04-28
538575,SOLISMAR    ,XT,Q,1.56,1.63,1.5,1.54,1.54,1.56,40,37829,59030,,bse,2017-04-28
538595,GLOSTER     ,XC,Q,564.1,589.8,564.1,586.55,583,577.25,75,1731,1011484,,bse,2017-04-28
538596,QUANTBUILD  ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.72,3,18500,30525,,bse,2017-04-28
538597,TTIENT      ,XD,Q,2.96,2.96,2.43,2.43,2.43,2.7,49,39092,99356,,bse,2017-04-28
538598,VISHAL      ,M ,Q,285,285,285,285,285,285,1,10000,285e4,,bse,2017-04-28
538607,TOYAMIND    ,XC,Q,2.41,2.48,2.35,2.48,2.48,2.37,47,38264,92934,,bse,2017-04-28
538608, DWITIYA    ,XC,Q,262.8,291,262.8,290.85,291,292,26,12716,3686049,,bse,2017-04-28
538634,VRL         ,XD,Q,61.5,61.5,55.75,55.75,55.75,58.65,29,1522,86906,,bse,2017-04-28
538635,SNOWMAN     ,B ,Q,62.8,62.8,60.9,61.1,61.1,61.7,418,85447,5239498,,bse,2017-04-28
538653,AMMLTD      ,XC,Q,296.4,327.6,296.4,314.15,327.6,312,34,22180,6875901,,bse,2017-04-28
538666,SHARDACROP  ,B ,Q,500.3,508,498.1,499.75,498.2,500.95,103,4259,2147549,,bse,2017-04-28
538685,SHEMAROO    ,B ,Q,401,405.1,393.95,395.8,395.3,397.2,180,2031,811203,,bse,2017-04-28
538706,ULTRACAB    ,T ,Q,133,133,133,133,133,133,2,265,35245,,bse,2017-04-28
538707,RCCL        ,XD,Q,54.9,54.9,49.95,49.95,49.95,52.55,45,9727,487389,,bse,2017-04-28
538708,ETIL        ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.65,6,301,6682,,bse,2017-04-28
538713,ATISHAY     ,T ,Q,93,93,93,93,93,91.2,6,1235,114855,,bse,2017-04-28
538715,DHABRIYA    ,B ,Q,181.9,182,172,180,180,174.15,44,11197,1997017,,bse,2017-04-28
538730,PDSMFL      ,B ,Q,201,206,200,201.75,206,201.5,58,9587,1934724,,bse,2017-04-28
538732,VGCL        ,M ,Q,19,19,19,19,19,19.5,8,162000,3078e3,,bse,2017-04-28
538734,ADCC        ,M ,Q,132,132,129,129,129,135,2,3000,391500,,bse,2017-04-28
538770,CRANE INFRA ,XT,Q,7.85,8.66,7.85,8.66,8.66,8.25,2,700,5819,,bse,2017-04-28
538771,PINCON      ,B ,Q,72.05,74.05,71.25,73.7,73.7,72.4,294,36638,2666168,,bse,2017-04-28
538772,M3GLOBAL    ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,5200,90220,,bse,2017-04-28
538778,AKASHDEEP   ,XT,Q,25.55,25.55,25.55,25.55,25.55,24.35,1,200,5110,,bse,2017-04-28
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,4,337,,bse,2017-04-28
538788,GILADAFINS  ,XT,Q,11.5,12,11.5,12,12,11.5,2,1050,12100,,bse,2017-04-28
538795,SAPPL       ,XD,Q,199,204,190.05,198.95,190.05,194.3,29,900,178145,,bse,2017-04-28
538812,AANCHALISP  ,M ,Q,12.4,12.4,12.25,12.35,12.35,12.45,4,24000,295800,,bse,2017-04-28
538817,CAPPIPES    ,M ,Q,104.1,104.1,99.9,99.9,99.9,103.5,4,6000,606750,,bse,2017-04-28
538834,MEL         ,XD,Q,305.55,305.6,305.5,305.55,305.55,305.8,17,2319,708553,,bse,2017-04-28
538835,INTELLECT   ,A ,Q,130.7,131.65,128.3,129.45,129.45,129.05,742,73579,9523755,,bse,2017-04-28
538836,MONTECARLO  ,B ,Q,439.65,447.45,435.3,437.4,437.4,440.25,177,4356,1924870,,bse,2017-04-28
538837,JSTL        ,XT,Q,44.4,44.85,41.75,44.2,44.85,42.8,60,8807,385742,,bse,2017-04-28
538858,CAMSONBIO   ,XD,Q,25.7,25.7,23.6,24,24,26,232,62686,1526858,,bse,2017-04-28
538860,PANAFIC     ,XD,Q,6.53,6.53,6.53,6.53,6.53,6.66,8,2368,15463,,bse,2017-04-28
538861,AMSONS      ,B ,Q,9.22,9.22,8.7,9.22,9.22,8.79,26,6500,59339,,bse,2017-04-28
538890,MKEXIM      ,XD,Q,7.66,7.66,7.66,7.66,7.66,7.98,1,20,153,,bse,2017-04-28
538891,SIPROJECTS  ,XD,Q,166,166.75,164.7,165.55,165.1,166.25,190,12989,2152579,,bse,2017-04-28
538894,OCTAL       ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,5,62,,bse,2017-04-28
538896,KANCHI      ,XT,Q,65,65,60.05,63.75,65,62,18,1468,93975,,bse,2017-04-28
538902,DHUN TEAIND ,B ,Q,325.55,331.25,325,331,331,322.25,53,1873,617722,,bse,2017-04-28
538919,SKILVEN     ,XT,Q,19.55,20.5,19.55,20.5,20.5,19.55,3,5200,106410,,bse,2017-04-28
538922,COSYN       ,XD,Q,127,130,124.1,125.35,125.5,126.75,202,19585,2476219,,bse,2017-04-28
538935,ABHIFIN     ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.56,1,200,1368,,bse,2017-04-28
538941,RCBFIIBG    ,B ,Q,9.21,10.13,9.21,9.26,9.26,9.21,5,3819,35479,,bse,2017-04-28
538942,MERCANTILE  ,XT,Q,19.13,19.13,19.13,19.13,19.13,19.52,5,752,14385,,bse,2017-04-28
538952,ALFL        ,XD,Q,7.75,7.75,7.75,7.75,7.75,8.15,26,6770,52467,,bse,2017-04-28
538961,GENUSPAPER  ,B ,Q,4.95,5,4.9,4.91,4.9,4.95,28,23621,116420,,bse,2017-04-28
538962,MINDACORP   ,B ,Q,114.25,115.5,110,112.45,112.45,114.1,542,46908,5285897,,bse,2017-04-28
538963,PACT        ,XD,Q,4.6,4.6,4.43,4.49,4.49,4.65,29,12833,58030,,bse,2017-04-28
538964,MERCURYLAB  ,XT,Q,508.95,508.95,461,461.65,461,485.05,8,50,23224,,bse,2017-04-28
538965,CONCORD     ,XD,Q,56.35,56.35,55.05,55.05,55.05,54.75,4,250,14022,,bse,2017-04-28
538979,GRNLAM IND  ,B ,Q,693,693,662,662,662,664.55,6,127,86667,,bse,2017-04-28
538987,TALBROSENG  ,XD,Q,318,318,301,302.1,309,307.65,14,556,168954,,bse,2017-04-28
538993,PUROHITCON  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.13,1,500,3625,,bse,2017-04-28
539006,PTCIL       ,XD,Q,341,349,320.1,340.05,340.05,342.45,12,300,102705,,bse,2017-04-28
539007,PINCONLIFE  ,XC,Q,78.75,78.75,76.75,78.75,78.75,75,98,12105,944074,,bse,2017-04-28
539009,GBL         ,XT,Q,26,26.3,26,26.3,26.3,25.95,8,10200,266260,,bse,2017-04-28
539013,GITARENEW   ,XT,Q,12.5,12.5,12.5,12.5,12.5,12,4,85,1062,,bse,2017-04-28
539014,KALPACOMME  ,XT,Q,125.1,126,125,125.65,125.65,125.45,134,16685,2092035,,bse,2017-04-28
539015,ORTEL       ,B ,Q,112,112.7,112,112.7,112.7,112.05,7,249,27922,,bse,2017-04-28
539016,NEIL        ,XD,Q,35.25,35.25,35.25,35.25,35.25,33.6,1,5,176,,bse,2017-04-28
539018,BEEKAY      ,XD,Q,165.05,171.15,165.05,171.15,171.15,163,2,12,2041,,bse,2017-04-28
539031,SETFBSE100  ,B ,Q,99.65,99.65,99.2,99.2,99.2,99.5,3,260,25798,,bse,2017-04-28
539032,FRASER      ,XT,Q,9.88,10.6,9.88,9.88,9.88,10.4,8,542,5563,,bse,2017-04-28
539040,TTIL        ,XD,Q,10.36,11.2,10.36,11.04,10.75,10.96,54,6184,66877,,bse,2017-04-28
539043,MANAKINDLTD ,B ,Q,40.2,40.8,39.5,40.7,40,40.2,134,102015,4115610,,bse,2017-04-28
539044,MANAKSTELTD ,B ,Q,17.05,17.95,17,17.1,17.1,17.16,19,1809,30833,,bse,2017-04-28
539045,MNKALCOLTD  ,T ,Q,6.2,6.48,6.2,6.21,6.21,6.24,15,2613,16446,,bse,2017-04-28
539046,MNKCMILTD   ,B ,Q,9.89,10.89,9.86,10.01,10.01,10.18,42,18231,187684,,bse,2017-04-28
539056,ADLABS      ,B ,Q,87.9,91.75,86.8,89.75,89.75,86.8,4965,540071,48570269,,bse,2017-04-28
539083,INOXWIND    ,B ,Q,198.4,199,195.15,196.4,196.4,197.25,1621,102424,20170484,,bse,2017-04-28
539096,AANANDALAK  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,52,242,,bse,2017-04-28
539098,FILTRA      ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.2,1,7500,179625,,bse,2017-04-28
539099,ATHCON      ,M ,Q,26.75,26.75,26.75,26.75,26.75,27.5,1,2500,66875,,bse,2017-04-28
539111,SHESHAINDS  ,XT,Q,4.89,5.38,4.89,5.38,5.38,5.14,2,35,176,,bse,2017-04-28
539112,SAB         ,XD,Q,33,34.65,33,34.65,34.65,33,7,2152,74431,,bse,2017-04-28
539113,PML         ,XD,Q,4150,4165,4150,4161.75,4152,4230,9,20,83157,,bse,2017-04-28
539118,VRLLOG      ,A ,Q,331.65,338,326.25,330.85,330.85,333.35,675,23892,7910058,,bse,2017-04-28
539120,BFFL        ,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,9,79,,bse,2017-04-28
539122,BODHTREE    ,XT,Q,41.5,42.4,39.55,42.4,42.4,40.4,64,19489,816130,,bse,2017-04-28
539123,VBIND       ,XD,Q,318.55,318.6,317.8,317.9,317.9,318.6,25,8860,2817517,,bse,2017-04-28
539125,LAYLA       ,XC,Q,56.95,58,56.95,57.55,57.55,56.65,1521,791977,45508686,,bse,2017-04-28
539126,MEP         ,B ,Q,61.75,66.85,61.75,66.15,66.15,60.95,1911,454074,29354884,,bse,2017-04-28
539131,CLLIMITED   ,XT,Q,255,255,250.5,250.5,250.5,248.95,10,1084,273832,,bse,2017-04-28
539132,VEGETABLE   ,XD,Q,2.96,3.2,2.93,3.2,3.2,3.21,89,61400,188902,,bse,2017-04-28
539134,HFEFBRG     ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,5000,46500,,bse,2017-04-28
539141,UFO         ,B ,Q,479.4,484.55,463.1,466.1,466.1,468.25,1881,63331,29867588,,bse,2017-04-28
539143,SBCL        ,XC,Q,58,58,56.5,56.5,56.5,56.9,15,20111,1136438,,bse,2017-04-28
539148,SHIVALIK    ,XT,Q,282,298,282,284.05,284,289.3,12,187,53917,,bse,2017-04-28
539149,ICSL        ,XD,Q,4.09,4.09,4.09,4.09,4.09,4.09,3,1000,4090,,bse,2017-04-28
539150,PNCINFRA    ,B ,Q,156.85,159.4,152.7,158.05,158.05,155.6,1300,116229,18196579,,bse,2017-04-28
539151,ARFIN       ,XD,Q,487,490,487,489.85,487,485,4,116,56792,,bse,2017-04-28
539168,SPISYS      ,XT,Q,15.9,15.9,15.55,15.7,15.7,15.55,13,2378,37448,,bse,2017-04-28
539176,HAWAENG     ,XT,Q,85,85,79,80.25,79,82,5,210,16897,,bse,2017-04-28
539177,AIIL        ,XD,Q,26.05,27.15,26.05,26.4,26.4,25.9,5,317,8371,,bse,2017-04-28
539190,DFL         ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,4,77,,bse,2017-04-28
539195,POEL        ,XD,Q,78.3,81.95,78.3,80.9,80,78.9,32,2976,238657,,bse,2017-04-28
539196,AEL         ,XC,Q,152.6,153,146,151.2,151.2,150,145,11192,1683878,,bse,2017-04-28
539200,NOBPOL      ,XT,Q,1.48,1.58,1.48,1.58,1.58,1.55,11,6381,9644,,bse,2017-04-28
539207,MANPASAND   ,B ,Q,710.55,720.2,699,705.45,705.45,707.2,403,6864,4867200,,bse,2017-04-28
539217,SRESTHA     ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.87,3,1486,13106,,bse,2017-04-28
539220,MISHKA      ,M ,Q,32.95,32.95,32.95,32.95,32.95,33,6,30000,988500,,bse,2017-04-28
539223,AMBITION    ,M ,Q,63.5,63.5,63.5,63.5,63.5,63.6,1,4500,285750,,bse,2017-04-28
539225,JIYAECO     ,M ,Q,57.25,59,55.05,57,57,55,13,46800,2670660,,bse,2017-04-28
539226,MDINDUCTO   ,M ,Q,82,85,82,82,82,84,6,12000,996100,,bse,2017-04-28
539229,MRSS        ,M ,Q,270,285,270,284,285,264.75,7,8400,2347680,,bse,2017-04-28
539251,BALKRISHNA  ,B ,Q,80.3,81.1,78,79.6,79.25,80.45,86,8078,641403,,bse,2017-04-28
539252,SCFL        ,B ,Q,7.85,8.15,7.75,7.76,7.75,8.03,18,2307,18243,,bse,2017-04-28
539254,ADANITRANS  ,A ,Q,79.25,79.5,77.1,78,78,78.9,1026,155970,12136635,,bse,2017-04-28
539255,STARDELTA   ,XD,Q,119,119.6,113,116,116,113.75,24,8865,1054149,,bse,2017-04-28
539268,SYNGENE     ,B ,Q,524,524,508.6,515.25,515.25,535.15,1521,36593,18859414,,bse,2017-04-28
539274,BLFL        ,XD,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,1,17,,bse,2017-04-28
539275,MSL         ,M ,Q,153.4,153.4,150.6,151.1,151.1,152,6,9000,1361550,,bse,2017-04-28
539276,KAYA        ,B ,Q,833.6,854,813.9,826.75,823,827.7,223,3220,2699225,,bse,2017-04-28
539278,SYMBIOX     ,XT,Q,15.25,15.7,15.2,15.24,15.2,15.25,35,51761,795241,,bse,2017-04-28
539287,ORTINLAABS  ,T ,Q,20.5,20.6,19.45,20.1,20.05,20.4,55,19554,387728,,bse,2017-04-28
539289,MJCO        ,B ,Q,358,364.8,356,361,360,360.6,203,7810,2810357,,bse,2017-04-28
539290,BINDALAGRO  ,B ,Q,28.65,29.1,28.05,28.25,28.25,28.2,81,19297,548250,,bse,2017-04-28
539301,ARVSMART    ,B ,Q,105,106.75,104.55,104.8,105,105.25,190,23020,2425396,,bse,2017-04-28
539302,POWERMECH   ,B ,Q,553.5,560,552,556.15,556.95,553.65,99,1303,726319,,bse,2017-04-28
539309,RAMASTEEL   ,B ,Q,144,150.6,143,149.7,149.7,140.1,467,103524,15327462,,bse,2017-04-28
539312,UTISENSETF  ,B ,Q,304.6,304.6,304.6,304.6,304.6,320,1,193,58787,,bse,2017-04-28
539313,UTINIFTETF  ,B ,Q,949,949,949,949,949,947,2,75,71175,,bse,2017-04-28
539331,VETO        ,B ,Q,174.5,174.5,171,172.25,171.85,173.05,81,5843,1010430,,bse,2017-04-28
539332,NAVKARCORP  ,A ,Q,211.6,212.4,199.55,205.35,205.35,212.75,320,12463,2594741,,bse,2017-04-28
539333,PENPEBS     ,B ,Q,143.05,146,143.05,143.85,143.85,144.95,6,260,37366,,bse,2017-04-28
539334,SHREEPUSHK  ,B ,Q,195.25,196.45,194,195.1,195.4,195.8,251,10135,1977745,,bse,2017-04-28
539336,GUJGAS      ,B ,Q,839,864,839,843,842,839.1,376,8604,7348237,,bse,2017-04-28
539346,SADBHIN     ,B ,Q,99.05,101,99.05,100.05,100.1,100.3,17,31019,3132045,,bse,2017-04-28
539347,PHL         ,B ,Q,1517,1593,1499.95,1500,1500,1511,58,1051,1621965,,bse,2017-04-28
539351,PRABHAT     ,B ,Q,120.6,121.45,119.5,120,120,120.2,240,32360,3892125,,bse,2017-04-28
539359,PRITIKAUTO  ,XT,Q,53.5,55.5,51.2,53.75,55.5,52.9,22,2792,149421,,bse,2017-04-28
539363,SKC         ,M ,Q,47.5,48.8,46,46,46,47.95,4,12000,570900,,bse,2017-04-28
539383,MINFY       ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,5,16,,bse,2017-04-28
539384,KRISHNACAP  ,XT,Q,7.9,7.95,7.9,7.95,7.95,8.13,5,3543,28039,,bse,2017-04-28
539391,ACME        ,XD,Q,16.45,16.5,16,16,16,16,15,1805,29542,,bse,2017-04-28
539392,SANGFROID   ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,1000,1880,,bse,2017-04-28
539398,VISHALBL    ,M ,Q,36.2,36.3,36.1,36.1,36.1,35.75,3,22500,814500,,bse,2017-04-28
539400,MALLCOM     ,XD,Q,221.15,225,217.1,219.25,220,224,33,1527,337421,,bse,2017-04-28
539401,PJL         ,M ,Q,102,103,102,102.75,103,104,4,6000,614625,,bse,2017-04-28
539403,ARAMBHAN    ,M ,Q,23,28.6,22.8,27.75,28,24,38,190000,4981750,,bse,2017-04-28
539404,SATIN       ,B ,Q,374.4,385,371.2,382.35,382.35,376.7,876,27240,10300255,,bse,2017-04-28
539407,GENCON      ,XD,Q,108.15,109.5,105,107.95,108.5,107.3,53,9939,1076010,,bse,2017-04-28
539408,KUBERJI     ,XT,Q,57.5,57.5,57.5,57.5,57.5,59,3,250,14375,,bse,2017-04-28
539409,NEERAJ      ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,2,5000,40750,,bse,2017-04-28
539410,SIENERGY    ,XD,Q,12.55,12.7,12.2,12.58,12.2,12.31,41,8021,100713,,bse,2017-04-28
539428,TEJNAKSH    ,M ,Q,345,345,345,345,345,351.75,1,1600,552e3,,bse,2017-04-28
539433,INDOGLOBAL  ,XT,Q,21.05,21.05,19.95,20.5,20.5,21,66,38002,781426,,bse,2017-04-28
539436,COFFEEDAY   ,B ,Q,247.55,251.35,247.55,249.8,250,248.25,232,8672,2165641,,bse,2017-04-28
539437,IDFCBANK    ,B ,Q,66,66.9,65.5,65.75,65.75,65.05,7498,2546929,168214674,,bse,2017-04-28
539446,KRISHFAB    ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.8,7,3791,32716,,bse,2017-04-28
539447,BEARDSELL   ,T ,Q,454.4,454.4,436,450.6,441,432.8,249,11476,5190535,,bse,2017-04-28
539448,INDIGO      ,B ,Q,1118,1124.95,1100,1105.5,1105.5,1117.3,950,146999,163161233,,bse,2017-04-28
539450,SHK         ,B ,Q,320,330,319.15,323.9,323.9,318.95,507,19615,6364020,,bse,2017-04-28
539479,GTV         ,XD,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,5,159,,bse,2017-04-28
539486,GEETANJ     ,XT,Q,3.88,4.07,3.88,4.05,4.05,3.88,12,4245,17040,,bse,2017-04-28
539515,GMLM        ,XT,Q,13.53,13.53,13.53,13.53,13.53,12.89,2,200,2706,,bse,2017-04-28
539518,UDAYJEW     ,XD,Q,17.7,17.7,16.15,17.45,17.45,16.9,14,1680,29662,,bse,2017-04-28
539520,SHAILJA     ,XT,Q,13,13,13,13,13,13.55,7,200,2600,,bse,2017-04-28
539522,GROVY       ,XT,Q,31,31,31,31,31,32.5,1,1,31,,bse,2017-04-28
539523,ALKEM       ,B ,Q,1918.3,1982.25,1902.5,1964.9,1964.9,1915.95,1281,8722,16880054,,bse,2017-04-28
539524,LALPATHLAB  ,B ,Q,951.5,966,951.5,954.5,963,952.95,164,1678,1600706,,bse,2017-04-28
