SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500450,MPIL CORP L ,XD,Q,122.45,122.45,122.45,122.45,122.45,116.65,1,6,734,,bse,2017-10-10
500456,PAS.ACRYLON ,XC,Q,23.35,23.95,23.25,23.7,23.7,23.65,138,66758,1571751,,bse,2017-10-10
500458,KORE        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.08,1,15,48,,bse,2017-10-10
500459,PROCTER &GAM,A ,Q,8601,8670,8536,8658.75,8670,8624.8,91,174,1495445,,bse,2017-10-10
500460,MUKAND LTD. ,B ,Q,97,98.5,95,95.55,95.55,93.8,1102,145206,13999359,,bse,2017-10-10
500463,AGCNET      ,B ,Q,122.5,125.85,114.35,120,120,120.5,16,314,38464,,bse,2017-10-10
500464,UCAL FUEL   ,B ,Q,200,210,200,207.85,207.85,199,739,32369,6651029,,bse,2017-10-10
500467,HARR.MALAYAL,B ,Q,76.95,80.5,76.95,79.2,79.2,76.8,344,37896,3009708,,bse,2017-10-10
500469,FEDERAL BANK,A ,Q,118.5,118.6,116.5,118,118,116.95,1158,263254,30908521,,bse,2017-10-10
500470,TATA STEEL  ,A ,Q,699.6,703.85,685.05,690.65,690.65,697.15,4855,733235,506870841,,bse,2017-10-10
500472,SKF INDIA   ,A ,Q,1565,1578,1541.5,1555,1555,1550.95,38,2383,3724210,,bse,2017-10-10
500477,ASHOK LEYL. ,A ,Q,123.2,126.9,123.2,126.35,126.35,124.1,3082,1003298,126376975,,bse,2017-10-10
500480,CUMMINS (I) ,A ,Q,907,916.1,902.25,907.2,909,910.3,497,10951,9940680,,bse,2017-10-10
500483,TATA COMM   ,A ,Q,691.8,697.65,686,690.55,690,689.9,522,14755,10198070,,bse,2017-10-10
500488,ABBOTT (I)  ,B ,Q,4120,4157,4120,4142.15,4140,4118.8,33,54,223567,,bse,2017-10-10
500490,BAJ HOLD INV,A ,Q,2890.05,2911.6,2875.5,2891.95,2888,2907.15,99,413,1195927,,bse,2017-10-10
500493,BHARAT FORGE,A ,Q,642.5,655,640,652.8,654,642.55,1422,77152,50150904,,bse,2017-10-10
500495,ESCORTS LTD.,A ,Q,697,712.75,695.15,697.1,697.1,693.9,3089,168697,118764201,,bse,2017-10-10
500500,HIND.MOTORS ,B ,Q,7.65,8.25,7.58,7.65,7.65,7.63,538,336800,2613316,,bse,2017-10-10
500510,LARSEN & TOU,A ,Q,1152,1155.1,1140.1,1142.8,1142.8,1140.9,3506,142024,162727799,,bse,2017-10-10
500520,MAH & MAH   ,A ,Q,1313,1317.45,1300.65,1302.8,1302.6,1304.9,1784,70175,91945601,,bse,2017-10-10
500530,BOSCH LTD   ,A ,Q,21250,21361.8,21100,21279.1,21250,21248.65,177,8270,175010763,,bse,2017-10-10
500540,PREMIER LTD ,B ,Q,30.35,30.9,29.75,30.1,30.35,30.7,25,1402,42641,,bse,2017-10-10
500547,BHARAT PET. ,A ,Q,486,486,477,482.65,482.85,482.8,2831,210366,101145474,,bse,2017-10-10
500550,SIEMENS LTD.,A ,Q,1236.95,1247.95,1220.95,1236.35,1236.35,1219.75,715,18167,22435325,,bse,2017-10-10
500570,TATA MOTORS ,A ,Q,424,429,422.1,423.8,423.8,425.9,2764,246097,104592364,,bse,2017-10-10
500575,VOLTAS LTD  ,A ,Q,523,533.05,522,528.4,528.4,520.3,1151,55301,29276585,,bse,2017-10-10
500620,GREAT EASTE ,A ,Q,386.7,389,385.65,387.2,388,384.7,204,5269,2040369,,bse,2017-10-10
500645,DEEPAK FERT.,B ,Q,395,441,388.9,433.85,441,393.95,4894,250547,105332946,,bse,2017-10-10
500650,EXCEL INDUST,B ,Q,500,502,475,486.35,486.35,497.25,167,2576,1256738,,bse,2017-10-10
500655,GARWARE POLY,XC,Q,176.9,182,173.7,174.3,176,174.55,83,12984,2295335,,bse,2017-10-10
500660,GLAXOSMITH  ,A ,Q,2408.6,2423.65,2400,2411.15,2402.3,2403.35,121,605,1456405,,bse,2017-10-10
500670,GUJ.NARMADA ,A ,Q,396.4,421,396.05,415.45,415.45,389.4,18842,1263268,514739648,,bse,2017-10-10
500672,NOVARTIS    ,B ,Q,631.05,632.95,630,630.9,630.9,630.95,707,10826,6831388,,bse,2017-10-10
500674,SANOFI      ,A ,Q,4050,4075.2,4030.15,4057.05,4051.25,4051.15,24,99,401508,,bse,2017-10-10
500676,GLAXOSMITHKL,A ,Q,4982.05,5005.65,4981.55,4990.45,4985,4998.25,47,200,998263,,bse,2017-10-10
500680,PFIZER LTD. ,A ,Q,1755,1755,1731.15,1736.55,1736.55,1757.95,255,1930,3371828,,bse,2017-10-10
500690,GUJ.ST.FERT ,A ,Q,136.5,141.1,136.5,140,140,136.4,2898,1064710,146673666,,bse,2017-10-10
500696,HIND UNI LT ,A ,Q,1222.95,1229.1,1201.7,1208.15,1210,1220.15,1540,71091,86313666,,bse,2017-10-10
500710,AKZOINDIA   ,B ,Q,1879.95,1880,1830,1838.65,1838.65,1851.8,153,682,1265226,,bse,2017-10-10
500730,NOCIL LTD   ,B ,Q,166,173.7,163.2,171.4,171.4,165.25,6136,696965,118416488,,bse,2017-10-10
500770,TATA CHEM.  ,A ,Q,686,687.8,678.55,680.85,680.85,682.2,845,33442,22856506,,bse,2017-10-10
500777,T.P.L.      ,B ,Q,76.35,76.35,73.25,73.95,73.95,75.25,718,98219,7325813,,bse,2017-10-10
500780,ZUARIGLOB   ,B ,Q,140,141.95,136.6,138.35,139,137.6,50,2053,285898,,bse,2017-10-10
500790,NESTLE (I)  ,A ,Q,7334.6,7336,7271,7288.3,7288.3,7291,169,932,6798697,,bse,2017-10-10
500800,TATAGLOBAL  ,A ,Q,209,211,207.8,208.4,208.4,208.15,898,157765,32983527,,bse,2017-10-10
500820,ASIAN PAINTS,A ,Q,1159.45,1166.7,1155,1162.45,1162.45,1159.35,1003,22249,25861775,,bse,2017-10-10
500825,BRITANIA IND,A ,Q,4331,4388.75,4331,4343.3,4356,4343.3,414,1663,7234833,,bse,2017-10-10
500830,COLGATE PALM,A ,Q,1095,1100.75,1081,1089.05,1090.25,1090.55,352,5177,5642619,,bse,2017-10-10
500840,EIH LTD.    ,B ,Q,135.05,137.55,135,135.2,135.2,136.6,62,3890,528436,,bse,2017-10-10
500850,INDIAN HOTEL,A ,Q,107.75,108.4,105.1,105.4,105.4,107.75,373,39789,4231952,,bse,2017-10-10
500870,CASTROL     ,A ,Q,362.85,369.85,360,368.3,368.3,360.85,1187,67471,24761305,,bse,2017-10-10
500875,ITC LTD.    ,A ,Q,268,268,265.1,265.8,265.8,268,2342,324209,86432780,,bse,2017-10-10
500877,APOLLO TYRES,A ,Q,239,242.8,238.4,242.2,242.2,238.7,1250,166612,40165783,,bse,2017-10-10
500878,CEAT LIMITED,A ,Q,1742,1766,1742,1755.15,1755.15,1742.85,431,12171,21366299,,bse,2017-10-10
500890,MODI RUBBER ,T ,Q,111.2,122.85,111.2,113,113,117,10,379,43801,,bse,2017-10-10
500940,FINOLEX IND.,A ,Q,660,672.75,651,670.1,672,655.95,490,10468,6972737,,bse,2017-10-10
500945,VALUE IND L ,B ,Q,7.35,7.44,7.11,7.29,7.43,7.15,15,9101,67086,,bse,2017-10-10
501150,CENTRUM CAP ,T ,Q,84.4,85.9,81.3,83.55,83.55,83.05,1812,831162,69501664,,bse,2017-10-10
501179,OSCAR INV.  ,XC,Q,212.05,229.95,212.05,229,229,218.1,8,270,60553,,bse,2017-10-10
501242,TCI FINANCE ,B ,Q,21.95,23.5,21.75,22.35,23,21.7,37,13101,291971,,bse,2017-10-10
501295,INDUS.INV.TR,B ,Q,74.95,74.95,74.95,74.95,74.95,74,1,100,7495,,bse,2017-10-10
501298,INDUS.&PRUD.,XC,Q,1245,1280.9,1245,1261.65,1252,1260,12,99,124022,,bse,2017-10-10
501301,TATA INVEST.,B ,Q,890,905,885.15,887,887,886.95,477,4510,4033112,,bse,2017-10-10
501343,MOTOR&GEN.FI,B ,Q,33,35.6,30.55,32,32,33.15,19,4039,126192,,bse,2017-10-10
501370,WALCHAND PF ,XD,Q,131,132,131,131,131,131.9,17,1465,192072,,bse,2017-10-10
501391,W.H.BRADY   ,XD,Q,174,193.45,172.9,191.4,191.4,169.2,89,22348,4176783,,bse,2017-10-10
501423,SHA ENG PLA ,XC,Q,583,584,550.05,572.35,570,574.25,84,4871,2819625,,bse,2017-10-10
501425,BOM.BURMAH  ,A ,Q,1364,1405.5,1349.75,1377.35,1377.35,1354.35,2553,48463,67130994,,bse,2017-10-10
501430,BOM.CYCLE   ,XD,Q,1624,1625,1624,1625,1625,1550,2,3,4873,,bse,2017-10-10
501455,GREAVES COTT,B ,Q,136.8,136.8,134.5,134.95,135,134.8,207,18473,2495191,,bse,2017-10-10
501700,INDIA NIVEH ,SS,Q,48.75,48.75,48.6,48.6,48.6,48.7,42,3650,177487,,bse,2017-10-10
501831,COAST CORP  ,XD,Q,48,48,48,48,48,45.75,1,1,48,,bse,2017-10-10
501833,CHOWGULE ST ,XT,Q,14,14.49,13.9,14,14,14.09,23,8615,120646,,bse,2017-10-10
501848,GLOBAL OFFS ,B ,Q,35.35,35.75,33.5,34.1,34.1,34.45,384,79892,2740444,,bse,2017-10-10
502015,ASSOC.STONE ,XC,Q,43,43.75,41.8,42.35,42.5,42.85,310,73236,3109412,,bse,2017-10-10
502090,SAGAR CEM.  ,B ,Q,839.85,839.85,816,816,816,834.85,12,178,147616,,bse,2017-10-10
502137,DECAN CEMENT,B ,Q,565,568,552,555.2,555.2,560.1,21,87,48678,,bse,2017-10-10
502157,MANGALAM CEM,B ,Q,365.65,366.6,361,362,363.5,368.6,118,5571,2022582,,bse,2017-10-10
502165,OCL INDIA L ,B ,Q,1277,1288.95,1261.3,1283.1,1280,1278,91,1755,2249343,,bse,2017-10-10
502168,N C L IND.  ,B ,Q,236.8,237,229.2,231.9,231.9,233.1,305,10616,2478714,,bse,2017-10-10
502175,SAURAS.CEM. ,XC,Q,82.6,86,81,83.4,83.4,81.35,606,180491,15167233,,bse,2017-10-10
502180,SRI DIGV CEM,XC,Q,27,27.5,26.5,26.65,26.65,26.7,259,99958,2689130,,bse,2017-10-10
502219,BOROSIL GLAS,B ,Q,893.95,905,879,899,899,879.7,734,17004,15210518,,bse,2017-10-10
502281,TRIVENI GLAS,XT,Q,16.9,17.2,16,16.85,16.85,16.7,52,15725,261872,,bse,2017-10-10
502330,IPAPPM      ,B ,Q,297.3,312,297.3,301.65,301.65,296.55,476,20076,6148394,,bse,2017-10-10
502355,BALKRISH IND,A ,Q,1697.1,1705.85,1681.6,1690.4,1688.5,1690.7,274,4493,7604530,,bse,2017-10-10
502407,NATH PULP   ,XD,Q,39.4,39.4,37.55,37.55,37.55,39.5,3,40,1520,,bse,2017-10-10
502420,ORIENT PAPER,B ,Q,105.8,107.5,104.1,106.55,105.75,106.2,535,31365,3328092,,bse,2017-10-10
502445,CITADEL     ,XD,Q,50,50,48,49,49,50.3,13,741,35855,,bse,2017-10-10
502448,ROLLATAINER ,B ,Q,4.34,4.4,4.21,4.31,4.31,4.27,53,27353,118146,,bse,2017-10-10
502450,SESHA.PAPER ,B ,Q,736.2,745,731.3,741,741,735.1,30,492,363215,,bse,2017-10-10
502587,RAMA PULP   ,XD,Q,27,27,26,26.1,26.1,26.4,42,33321,872574,,bse,2017-10-10
502589,VAPI PAPER  ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,1,1,22,,bse,2017-10-10
502742,SINTEX IND. ,A ,Q,28.9,28.9,27.65,27.75,27.75,28.45,1870,1123350,31413646,,bse,2017-10-10
502761,BLUE BLEND  ,B ,Q,31.2,31.2,28.25,29.25,29.3,28.6,46,3847,112122,,bse,2017-10-10
502820,DCM LTD.    ,B ,Q,119.35,120,118.25,118.8,118.35,118.4,76,4169,496379,,bse,2017-10-10
502865,FORBES & CO ,B ,Q,1841,1859,1810,1823.25,1821.1,1824.55,122,1398,2568247,,bse,2017-10-10
502873,H.P.COTTON  ,XD,Q,38.5,39.9,38.1,38.65,39,40,9,1950,75195,,bse,2017-10-10
502937,KESORAM IND ,B ,Q,128.95,131.2,126.05,126.95,126.95,128.15,998,81295,10462072,,bse,2017-10-10
502958,LAKSHMI MILL,XC,Q,2800,2805,2798,2798,2798,2772.8,12,115,322014,,bse,2017-10-10
502986,VARDH TEXT  ,B ,Q,1307.45,1316.9,1284.35,1287.6,1284.35,1293.3,73,1060,1379915,,bse,2017-10-10
502995,MALWA COTTON,T ,Q,5.59,5.65,5.59,5.59,5.65,5.59,2,82,458,,bse,2017-10-10
503015,MODERN INDIA,SS,Q,54.75,55,54.75,55,55,54.75,2,190,10412,,bse,2017-10-10
503031,PENLAND LTD ,B ,Q,24.75,25,24.15,24.25,24.2,24.65,293,96753,2365677,,bse,2017-10-10
503092,PASUPATI SPG,XD,Q,19.5,19.5,19,19,19,19.95,4,910,17490,,bse,2017-10-10
503100,PHOENIX MILL,B ,Q,538,538,519.55,520.85,520.85,527.1,233,1496,785572,,bse,2017-10-10
503101,MARATHON NEX,B ,Q,460,485,430,452.35,452.35,442.6,2392,57028,26176163,,bse,2017-10-10
503162,REL.CHEMOTX ,XD,Q,97.6,97.6,90.3,93.4,94,93.55,35,2212,205070,,bse,2017-10-10
503169,RUBY MILLS  ,B ,Q,340,340,326,327.35,326.5,330.8,69,1617,533177,,bse,2017-10-10
503205,SHREERAM    ,XC,Q,54,54,52.55,53.5,54,52.5,9,1035,55156,,bse,2017-10-10
503229,SIMPLEX REAL,XD,Q,94.95,95.05,94.95,95.05,95.05,90.55,8,426,40466,,bse,2017-10-10
503310,SWAN ENG    ,B ,Q,137.7,141,137.4,137.55,137.4,139.05,218,16727,2317814,,bse,2017-10-10
503349,VICTORIA MIL,XD,Q,3626.05,3626.05,3626,3626,3626,3641.65,3,7,25382,,bse,2017-10-10
503657,VEER ENERGY ,XT,Q,27.35,27.35,25.75,26.85,26.5,26.05,65,9139,246498,,bse,2017-10-10
503691,SAHARA ONE  ,XC,Q,61.5,61.5,61.5,61.5,61.5,58.6,6,513,31549,,bse,2017-10-10
503722,BANSW.SYNTEX,B ,Q,130.05,136.7,130,135.75,136.5,129.55,84,3790,505442,,bse,2017-10-10
503776,MODIPON     ,XD,Q,48,48,48,48,48,43.65,11,676,32448,,bse,2017-10-10
503804,SHRI DINESH ,XD,Q,124,134.7,124,130.35,130.3,130.05,38,2508,329382,,bse,2017-10-10
503806,SRF LIMITED ,A ,Q,1745,1750,1696.1,1718.15,1721,1743.6,1378,24192,41507229,,bse,2017-10-10
503811,SIYARAM SILK,B ,Q,2598.95,2698.85,2598.95,2655.35,2670,2585.2,203,1313,3471531,,bse,2017-10-10
503831,FOMENTO HOTE,XC,Q,162,162,162,162,162,151,1,10,1620,,bse,2017-10-10
503837,SHREE RAJSYN,XD,Q,17.55,17.79,16.81,17.78,17.79,17.01,4,75,1284,,bse,2017-10-10
503960,BHARAT BIJLE,B ,Q,1150,1150,1122.6,1133.5,1127.55,1138.95,129,1057,1200927,,bse,2017-10-10
504000,ELPRO INTER ,XC,Q,50,54,48,52.4,52.4,49.35,90,49523,2586536,,bse,2017-10-10
504008,EMCO LTD.   ,T ,Q,18.7,19,18.25,19,19,18.5,122,40981,767057,,bse,2017-10-10
504028,GEE LTD     ,XC,Q,65.9,67.4,64.1,65.15,65.15,64.75,408,90048,5976714,,bse,2017-10-10
504036,HIND.RECT   ,T ,Q,120.5,122.35,117,122.35,122.35,116.55,64,6077,731507,,bse,2017-10-10
504058,NIPPOBATRY  ,B ,Q,866.5,866.5,831.5,847.7,843.2,835.7,32,322,272299,,bse,2017-10-10
504067,ZENSAR TECH.,B ,Q,743,743,736,738.55,741.9,739.65,54,786,581283,,bse,2017-10-10
504076,JYOTI LTD.  ,XD,Q,45.55,48,45.55,48,48,47,12,662,31046,,bse,2017-10-10
504080,JSL LTD.    ,XT,Q,128,128,128,128,128,128,1,17,2176,,bse,2017-10-10
504084,KAYCEE IND  ,XD,Q,5222.05,5222.05,5222.05,5222.05,5222.05,5383.35,1,2,10444,,bse,2017-10-10
504092,INDOKEM LTD.,XD,Q,35.25,37,35.25,35.55,35.3,36,38,7701,275640,,bse,2017-10-10
504093,PANA ENERG  ,XC,Q,249.9,266,249.85,257.05,257.05,245.25,127,6779,1741477,,bse,2017-10-10
504112,NELCO LTD.  ,T ,Q,113.85,114.5,111.15,112.5,111.55,111.8,156,13583,1538413,,bse,2017-10-10
504132,PERM MAGNETS,XT,Q,73.8,74,71,72.2,74,70.5,48,4758,349725,,bse,2017-10-10
504176,HIGH ENERGY ,XT,Q,313,314,300,305,305,300,8,223,68955,,bse,2017-10-10
504212,UNIV.CABLE  ,B ,Q,145.6,145.95,140.5,141.9,141.9,145.5,392,23783,3400593,,bse,2017-10-10
504220,W.S.INDUSTR.,T ,Q,8.35,8.75,8.15,8.49,8.49,8.35,5,425,3597,,bse,2017-10-10
504240,DELTON CABLE,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,5,700,17360,,bse,2017-10-10
504258,LAKSHMI ELEC,XC,Q,677,699,677,694.25,697.95,678.25,300,10999,7606845,,bse,2017-10-10
504341,RELTD       ,ST,Q,34,34,34,34,34,34,17,189,6426,,bse,2017-10-10
504378,NYSSACORP   ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.05,11,1030,1081,,bse,2017-10-10
504392,KRISHNA VEN ,XT,Q,411,411,405,405,405,411,3,3,1226,,bse,2017-10-10
504614,SARDA ENMIN ,B ,Q,460.1,474.75,460,464.95,464.95,458.15,960,31519,14707120,,bse,2017-10-10
504646,BHAGWATI AUT,XD,Q,90,100,89,89.1,89.1,91.5,13,690,64273,,bse,2017-10-10
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,50,134,,bse,2017-10-10
504741,IND.HUME PIP,B ,Q,508.2,517.9,503.45,512.95,512.95,503.1,153,2763,1410507,,bse,2017-10-10
504786,INVEST &PREC,XC,Q,283.95,283.95,272,275.5,275.5,275.45,32,707,194651,,bse,2017-10-10
504840,KAIRA CAN CO,XT,Q,1310,1310,1225,1310,1310,1250,10,104,135948,,bse,2017-10-10
504879,ORIENT ABRAS,B ,Q,34.1,37.8,34.1,36.75,37.8,33.9,448,115169,4176139,,bse,2017-10-10
504903,RATHI ST    ,XT,Q,2.67,2.94,2.67,2.81,2.68,2.81,14,4309,12178,,bse,2017-10-10
504908,DUNCANENG   ,XD,Q,105.95,112.9,105.5,112.9,112.9,94.1,96,4433,494181,,bse,2017-10-10
504918,SANDUR MANG.,XC,Q,899.95,910,890.2,897.65,897.65,895.05,489,20641,18565824,,bse,2017-10-10
504959,STOVAC IND. ,XC,Q,3382,3402,3320,3352.4,3352.4,3410.9,140,1084,3646866,,bse,2017-10-10
504960,STEWARTS    ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,15,313,,bse,2017-10-10
504961,TATA YODOGAW,XT,Q,69.4,70,67.3,69.1,69,70.8,137,21214,1451058,,bse,2017-10-10
504966,TINPLATE    ,B ,Q,280.5,294.75,280.5,285.3,285.3,279.4,12631,947305,273363921,,bse,2017-10-10
504973,TIFHL       ,A ,Q,589.9,589.9,566.25,573.3,575,562.65,315,27958,16076536,,bse,2017-10-10
504988,WELCAST     ,XD,Q,844.95,844.95,825,825,825,845,6,37,30724,,bse,2017-10-10
505010,AUTO AXLES  ,B ,Q,931.1,955,931.1,935.45,935.45,931.65,387,3889,3668053,,bse,2017-10-10
505029,ATLAS CYCLES,T ,Q,404,415.85,397,415.85,415.85,396.05,76,2299,944354,,bse,2017-10-10
505036,AUTO COR.GOA,XC,Q,757.5,757.6,745.05,753.05,755,741.45,40,700,526890,,bse,2017-10-10
505075,SETCO AUTO  ,B ,Q,38.5,38.5,37.9,37.95,37.95,38.35,262,55432,2115086,,bse,2017-10-10
505141,SCOOTERS IND,ST,Q,41.65,44,41.65,41.75,41.75,43.8,8,485,20297,,bse,2017-10-10
505160,TALBROS AUTO,B ,Q,197,225,197,206.85,206.85,203.25,221,8941,1877828,,bse,2017-10-10
505163,ZF STEERING ,B ,Q,1192,1214,1175.05,1183,1183,1208.2,338,4935,5873499,,bse,2017-10-10
505192,SMLISUZU    ,B ,Q,971,971,957.05,959.75,959.75,948.3,374,4986,4805624,,bse,2017-10-10
505196,TIL LTD.    ,B ,Q,509.1,513.35,507,510.15,510.15,506.2,191,8645,4415322,,bse,2017-10-10
505200,EICHER MOTOR,A ,Q,31922.05,32066,31553.6,31605.65,31605.65,31794.85,679,6572,209849034,,bse,2017-10-10
505216,ALFRED HERB ,XD,Q,723.8,723.8,715.05,716.85,723.8,723.8,8,47,33788,,bse,2017-10-10
505230,CIMMCO      ,B ,Q,92.8,103.95,91,101.15,101.15,89.4,1875,165224,16387433,,bse,2017-10-10
505232,VELJAN      ,XT,Q,1030,1060,1000.15,1059.3,1059.3,1020.65,17,115,120493,,bse,2017-10-10
505242,DYNAMAT.TECH,B ,Q,2111.95,2175,2086.35,2151.75,2150,2115.9,82,417,888435,,bse,2017-10-10
505250,G.G.DANDEKAR,XD,Q,62.8,66,62.05,63.95,62.25,64.15,41,2704,171921,,bse,2017-10-10
505255,GMM PFAUDLER,XC,Q,636,649.85,627,638.15,638.15,637.55,158,7062,4505501,,bse,2017-10-10
505283,KIRLOSAR PN ,B ,Q,915,968,915,952.5,955,958.6,43,1093,1044546,,bse,2017-10-10
505299,KULK-POWER  ,Z ,Q,29,29,29,29,29,29.1,1,200,5800,,bse,2017-10-10
505302,LAXMI AUTOLM,XT,Q,30.5,30.5,29.5,29.5,29.5,30.5,2,55,1672,,bse,2017-10-10
505324,MANUGRAPH IN,B ,Q,48.75,49.6,48.4,48.55,48.5,48.3,43,9187,447462,,bse,2017-10-10
505355,NESCO LTD   ,B ,Q,543.15,545,533,536,540.75,540.15,292,6549,3536849,,bse,2017-10-10
505358,INTEGRA ENG ,ST,Q,39,39.4,37.75,38.4,38.4,39.25,51,28650,1098220,,bse,2017-10-10
505368,REVATHI EQU.,B ,Q,630,662.95,630,657,657,630,12,323,206663,,bse,2017-10-10
505400,TEXINFRA    ,B ,Q,51.85,52.55,50.3,50.45,50.45,51.85,168,34837,1790720,,bse,2017-10-10
505412,WENDT(INDIA),B ,Q,2411.95,2455.8,2400,2423.05,2410,2430,58,1878,4540502,,bse,2017-10-10
505509,RESPON IND  ,B ,Q,35.4,38.3,35.4,38.3,38.3,34.85,63,8902,335696,,bse,2017-10-10
505526,DOLAT INV.  ,ST,Q,5.51,5.51,5.51,5.51,5.51,5.33,199,945904,5211931,,bse,2017-10-10
505533,WESTLIFE DEV,B ,Q,234.5,243,234.05,239.15,239.15,231.55,648,44520,10600767,,bse,2017-10-10
505537,ZEE ENTER   ,A ,Q,532,532,518.95,522.4,522.4,525.5,699,39810,20797833,,bse,2017-10-10
505576,GOLDCORP    ,XD,Q,58.8,64.85,58.75,64.85,64.85,61.8,24,1979,124617,,bse,2017-10-10
505590,SVPGLOB     ,XC,Q,314.8,315,299,309.75,305,302.55,53,1224,376134,,bse,2017-10-10
505650,SKYL MILLAR ,XD,Q,2.68,2.68,2.45,2.45,2.45,2.56,5,5259,14001,,bse,2017-10-10
505665,ANTIF BEARNG,XC,Q,424,438,420,433.2,430.1,422.85,64,3914,1692789,,bse,2017-10-10
505681,BIMETAL BEAR,XC,Q,464.5,498.85,455.05,489.6,489.6,451.8,396,14487,6981192,,bse,2017-10-10
505688,BHARAT GEARS,B ,Q,158,158,154.5,155.3,154.5,159.7,112,5259,824154,,bse,2017-10-10
505690,BRADY MORRIS,XD,Q,72.05,72.05,72.05,72.05,72.05,75.8,2,35,2521,,bse,2017-10-10
505700,ELECON ENG  ,B ,Q,63.3,68.5,62.7,67.5,67.5,62.8,3044,370294,24816164,,bse,2017-10-10
505703,DECCAN BEAR.,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,105,1706,,bse,2017-10-10
505710,GRAUER& WEIL,XC,Q,66.65,67.5,65.5,66.1,66.1,65.9,1047,225775,14931169,,bse,2017-10-10
505711,GAJRA BEVEL ,XT,Q,2.1,2.25,2.1,2.25,2.25,2.15,10,11005,23261,,bse,2017-10-10
505712,GUJ.AUTO GE ,XD,Q,294,305,292,304.4,304.4,291.9,73,3057,921550,,bse,2017-10-10
505714,GABRIEL(I)  ,B ,Q,199,199.85,191.9,197.5,197.5,197.85,213,14027,2777365,,bse,2017-10-10
505720,HERC.HOISTS ,B ,Q,144.15,153,143.3,148.55,148.55,143.95,806,45054,6725889,,bse,2017-10-10
505726,IFB IND.LTD.,B ,Q,725,753.05,724.95,746.6,749.95,727.4,111,1354,1006210,,bse,2017-10-10
505729,SINGER INDIA,XC,Q,252,260,249.5,250.85,250.85,254.95,640,58975,14833421,,bse,2017-10-10
505737,INTER.COMBUS,XC,Q,591,622.9,591,607.5,606,596.6,90,1261,771468,,bse,2017-10-10
505744,FED MOG GOE ,B ,Q,499.9,519.85,495,507.55,507.65,495,241,1803,918417,,bse,2017-10-10
505750,JOSTS ENG.  ,SS,Q,840,924.55,815.5,924.55,924.55,840.5,30,574,527770,,bse,2017-10-10
505790,SCHAEFFLER  ,B ,Q,5098.85,5098.85,4890,4928.95,4949,4948.15,85,183,900227,,bse,2017-10-10
505800,RANE HOLDIN ,B ,Q,1783.85,1837.5,1783.85,1822.8,1822.8,1760.75,31,118,214459,,bse,2017-10-10
505827,SNL BEARINGS,XD,Q,281,287.95,281,282,282,281.15,19,752,212124,,bse,2017-10-10
505840,JAIPAN INDUS,XT,Q,38,38.15,37.5,38.15,38.15,36.35,95,23966,912795,,bse,2017-10-10
505850,MANCREDIT   ,XD,Q,1.8,1.86,1.8,1.85,1.85,1.8,94,103440,190266,,bse,2017-10-10
505854,TRF LTD.    ,B ,Q,256.4,262.5,254,255.2,255.2,254.15,782,25774,6655626,,bse,2017-10-10
505872,WPIL LTD.   ,XC,Q,528.5,534,523.5,528.85,528.85,524.65,128,7966,4205317,,bse,2017-10-10
505890,KENNAMETAL  ,B ,Q,606,663.3,606,633.4,633.4,609.7,460,95107,58478046,,bse,2017-10-10
505978,TRITON VALVE,XC,Q,1541,1590,1541,1574,1574,1556.8,65,965,1512945,,bse,2017-10-10
506022,PRAKASH IND.,B ,Q,123.5,130.8,121.7,129.6,129.6,122.3,3107,470128,59844912,,bse,2017-10-10
506074,ARSHIYA     ,B ,Q,88.9,91.45,86.2,89.1,87.3,87.85,703,67244,6036590,,bse,2017-10-10
506076,GRIND NORTON,B ,Q,420.8,421,416.25,418.9,420,418.9,47,645,270479,,bse,2017-10-10
506079,LAKSHMI PREC,B ,Q,38.15,38.15,38.15,38.15,38.15,38.05,1,100,3815,,bse,2017-10-10
506105,STANROSE MAF,XD,Q,160,166.9,158.05,166.35,166.9,161,16,2381,384821,,bse,2017-10-10
506109,GENESYS INT.,B ,Q,353.5,381,353.5,373.75,373.75,356.65,2389,124844,46197793,,bse,2017-10-10
506122,PANKAJPIYUS ,XT,Q,59.9,62.2,59.85,60.1,60.1,59.9,15,1923,117122,,bse,2017-10-10
506128,PARNAXLAB   ,XD,Q,57.9,59.9,55.6,57.2,56.8,56.55,64,6508,376020,,bse,2017-10-10
506146,VISAGAR POL ,B ,Q,0.92,0.97,0.85,0.89,0.91,0.94,200,815722,734504,,bse,2017-10-10
506184,KANANI IND  ,B ,Q,9.25,9.69,8.88,9.46,9.46,9.34,27,11482,108439,,bse,2017-10-10
506194,ARIH SUPER  ,B ,Q,178,178,174.35,175.7,175.8,176.45,779,129134,22688468,,bse,2017-10-10
