SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500464,UCAL FUEL   ,B ,Q,194.05,194.05,191.15,192.1,191.85,194.4,134,5205,1002608,NA,bse,2017-10-19
500467,HARR.MALAYAL,B ,Q,79,79,77.65,78.1,78.1,76.65,118,10163,794077,NA,bse,2017-10-19
500469,FEDERAL BANK,A ,Q,126.5,126.7,123.65,124.7,124,126.3,1484,328441,41123468,NA,bse,2017-10-19
500470,TATA STEEL  ,A ,Q,708.5,711.45,701.3,704.4,704.4,709.35,1000,54977,38841473,NA,bse,2017-10-19
500472,SKF INDIA   ,A ,Q,1584.5,1584.55,1521,1541.05,1560,1544.05,41,247,382540,NA,bse,2017-10-19
500477,ASHOK LEYL. ,A ,Q,131,131,128.25,129.05,129.05,130.5,1259,201846,26171749,NA,bse,2017-10-19
500480,CUMMINS (I) ,A ,Q,897.15,897.15,885,891.5,885,890.8,105,2863,2553743,NA,bse,2017-10-19
500483,TATA COMM   ,A ,Q,714.75,714.75,696.7,701.45,700,710.45,116,4378,3084553,NA,bse,2017-10-19
500488,ABBOTT (I)  ,B ,Q,4212.1,4269.95,4200,4207.05,4207.05,4157,27,63,265046,NA,bse,2017-10-19
500490,BAJ HOLD INV,A ,Q,2890,2925,2890,2916.4,2922,2877.05,77,403,1173988,NA,bse,2017-10-19
500493,BHARAT FORGE,A ,Q,638,638,626.1,629.05,629.05,628.95,621,22156,13969809,NA,bse,2017-10-19
500495,ESCORTS LTD.,A ,Q,734.8,734.9,715,720.1,720.1,731.95,418,17134,12391543,NA,bse,2017-10-19
500500,HIND.MOTORS ,B ,Q,7.4,7.55,7.26,7.43,7.43,7.48,38,23832,177389,NA,bse,2017-10-19
500510,LARSEN & TOU,A ,Q,1149,1149.5,1137.6,1141,1141,1141.2,1823,35787,40877165,NA,bse,2017-10-19
500520,MAH & MAH   ,A ,Q,1371.9,1379.4,1364,1374.45,1374.8,1371.3,481,8706,11961998,NA,bse,2017-10-19
500530,BOSCH LTD   ,A ,Q,21666.55,21849.95,21490,21617.35,21575,21772.6,91,139,3007466,NA,bse,2017-10-19
500540,PREMIER LTD ,B ,Q,29,31,29,30.3,30.5,29.85,26,4307,132342,NA,bse,2017-10-19
500547,BHARAT PET. ,A ,Q,513,515.7,505.05,508.4,508.4,512.35,323,18003,9197875,NA,bse,2017-10-19
500550,SIEMENS LTD.,A ,Q,1233,1233,1206.25,1226.6,1224.1,1224.4,125,1610,1973670,NA,bse,2017-10-19
500570,TATA MOTORS ,A ,Q,433.45,433.45,424.05,427.25,427.25,433.55,2171,143416,61551759,NA,bse,2017-10-19
500575,VOLTAS LTD  ,A ,Q,540,540,531.15,533.8,534.6,538.65,276,11566,6188626,NA,bse,2017-10-19
500620,GREAT EASTE ,A ,Q,398,405,390.1,403.4,399,396.25,121,5090,2041545,NA,bse,2017-10-19
500645,DEEPAK FERT.,B ,Q,438,448,435.1,439.9,441.95,436.75,301,15256,6729758,NA,bse,2017-10-19
500650,EXCEL INDUST,B ,Q,483.9,484.05,476,481.1,476,474.2,54,1809,873331,NA,bse,2017-10-19
500655,GARWARE POLY,XC,Q,223.95,227,218.3,224.1,218.5,219.6,169,22168,4955880,NA,bse,2017-10-19
500660,GLAXOSMITH  ,A ,Q,2450,2451,2420,2433.2,2430,2443.2,38,130,317282,NA,bse,2017-10-19
500670,GUJ.NARMADA ,A ,Q,448.6,478,447.6,472.3,472.3,443.7,9026,678864,317798735,NA,bse,2017-10-19
500672,NOVARTIS    ,B ,Q,636.6,639.5,633.1,638.15,639.5,634.9,81,2094,1334818,NA,bse,2017-10-19
500674,SANOFI      ,A ,Q,4204.95,4205,4144,4160,4199,4210,8,11,45939,NA,bse,2017-10-19
500676,GLAXOSMITHKL,A ,Q,4950.05,4997.1,4950,4992.15,4987.5,4922.05,46,109,542884,NA,bse,2017-10-19
500680,PFIZER LTD. ,A ,Q,1727.8,1731,1711,1725.2,1722.35,1727.1,113,397,683934,NA,bse,2017-10-19
500690,GUJ.ST.FERT ,A ,Q,137.9,139.15,136.25,137.7,137.7,136.85,1329,213044,29410762,NA,bse,2017-10-19
500696,HIND UNI LT ,A ,Q,1265,1269,1256,1259.35,1258.4,1264.2,282,6109,7711629,NA,bse,2017-10-19
500710,AKZOINDIA   ,B ,Q,1820,1836,1816,1825.9,1836,1815.65,73,314,572380,NA,bse,2017-10-19
500730,NOCIL LTD   ,B ,Q,184.9,188.05,183.1,184.5,184.5,184.2,1969,215708,39924169,NA,bse,2017-10-19
500770,TATA CHEM.  ,A ,Q,728.95,728.95,715,719.45,719,726.25,633,31598,22823649,NA,bse,2017-10-19
500777,T.P.L.      ,B ,Q,72.6,73.3,71.25,72.05,71.25,72.05,448,62704,4548423,NA,bse,2017-10-19
500780,ZUARIGLOB   ,B ,Q,140,141.3,138.5,140,140,135.4,63,7962,1114078,NA,bse,2017-10-19
500790,NESTLE (I)  ,A ,Q,7300,7300,7186.95,7235,7206,7249.8,132,490,3547864,NA,bse,2017-10-19
500800,TATAGLOBAL  ,A ,Q,208,208,203.8,205.05,205.05,206.7,589,71459,14719440,NA,bse,2017-10-19
500820,ASIAN PAINTS,A ,Q,1178,1183.65,1172.3,1180.2,1178.5,1180,340,6445,7600542,NA,bse,2017-10-19
500825,BRITANIA IND,A ,Q,4704.15,4734,4631.05,4645.3,4631.5,4674.95,176,1029,4799579,NA,bse,2017-10-19
500830,COLGATE PALM,A ,Q,1059.5,1060,1040,1047.05,1040,1053.3,268,5686,5962840,NA,bse,2017-10-19
500840,EIH LTD.    ,B ,Q,138,139,134.5,135.7,135.7,136.5,132,15330,2084483,NA,bse,2017-10-19
500850,INDIAN HOTEL,A ,Q,114.25,116,110,114,114.7,113.5,454,33834,3875650,NA,bse,2017-10-19
500870,CASTROL     ,A ,Q,382,382.8,375.1,378,378,379.55,427,17953,6811548,NA,bse,2017-10-19
500875,ITC LTD.    ,A ,Q,271.25,271.25,268.6,269.6,269.6,270.35,1570,113496,30633844,NA,bse,2017-10-19
500877,APOLLO TYRES,A ,Q,244,244,239.3,241.35,240,243.5,282,22611,5472599,NA,bse,2017-10-19
500878,CEAT LIMITED,A ,Q,1725.15,1729.75,1710.3,1718.45,1710.3,1726.8,142,2713,4670825,NA,bse,2017-10-19
500890,MODI RUBBER ,T ,Q,110,115,110,113,115,110.05,4,565,63660,NA,bse,2017-10-19
500940,FINOLEX IND.,A ,Q,710.15,742.6,710.15,734.8,738,715.05,325,8330,6105419,NA,bse,2017-10-19
500945,VALUE IND L ,B ,Q,7.45,7.45,6.5,7.17,7.3,7.21,14,1497,10597,NA,bse,2017-10-19
501150,CENTRUM CAP ,T ,Q,81.8,82.4,80,81.15,81.15,80.7,835,320483,26038104,NA,bse,2017-10-19
501179,OSCAR INV.  ,XC,Q,211.55,245,211.55,236.25,238,213.05,11,388,90438,NA,bse,2017-10-19
501242,TCI FINANCE ,B ,Q,22,23.45,22,23.1,23.3,22.8,15,1947,44535,NA,bse,2017-10-19
501295,INDUS.INV.TR,B ,Q,80.95,81,79,79,79,80,8,1450,117049,NA,bse,2017-10-19
501298,INDUS.&PRUD.,XC,Q,1285,1314,1280.05,1298.7,1290.1,1275.25,13,124,160765,NA,bse,2017-10-19
501301,TATA INVEST.,B ,Q,873.75,887.95,872.9,883.6,882,873.6,176,3773,3327299,NA,bse,2017-10-19
501343,MOTOR&GEN.FI,B ,Q,34.65,34.65,32.55,32.55,32.55,31.5,6,198,6652,NA,bse,2017-10-19
501370,WALCHAND PF ,XD,Q,129,135.85,127,132.55,133,127,9,501,65290,NA,bse,2017-10-19
501391,W.H.BRADY   ,XD,Q,237,259,210.3,248.85,255,223.75,138,10560,2582531,NA,bse,2017-10-19
501423,SHA ENG PLA ,XC,Q,600,634,600,627.7,630,602.05,73,3166,1970088,NA,bse,2017-10-19
501425,BOM.BURMAH  ,A ,Q,1730,1730,1678,1692.8,1692.8,1726.35,1295,23475,40021075,NA,bse,2017-10-19
501455,GREAVES COTT,B ,Q,131.1,132.95,130,132.05,132.05,129.4,227,15564,2049513,NA,bse,2017-10-19
501700,INDIA NIVEH ,XD,Q,49.35,49.35,49.3,49.3,49.3,49.3,10,1062,52381,NA,bse,2017-10-19
501831,COAST CORP  ,XD,Q,64.55,64.55,64.55,64.55,64.55,64.2,1,1,64,NA,bse,2017-10-19
501833,CHOWGULE ST ,XT,Q,13.75,13.75,13.75,13.75,13.75,14,2,292,4015,NA,bse,2017-10-19
501848,GLOBAL OFFS ,B ,Q,44.75,45,42.75,43.25,43.25,44,140,20461,896805,NA,bse,2017-10-19
502015,ASSOC.STONE ,XC,Q,41.9,42.4,41.6,41.9,42.05,41.6,110,19725,827063,NA,bse,2017-10-19
502090,SAGAR CEM.  ,B ,Q,850,870.95,850,864.2,858,838.2,54,624,538621,NA,bse,2017-10-19
502137,DECAN CEMENT,B ,Q,570,570,545,562.4,556,569.9,19,346,194957,NA,bse,2017-10-19
502157,MANGALAM CEM,B ,Q,363,371,363,367.8,367.8,361.2,37,2322,853610,NA,bse,2017-10-19
502165,OCL INDIA L ,B ,Q,1270.1,1305,1270.1,1303.85,1305,1299.05,14,353,460343,NA,bse,2017-10-19
502168,N C L IND.  ,B ,Q,221,229.2,221,226.25,226,226.65,35,2119,479064,NA,bse,2017-10-19
502175,SAURAS.CEM. ,XC,Q,82,82,80,80.9,80.9,81.2,245,39436,3180997,NA,bse,2017-10-19
502180,SRI DIGV CEM,XC,Q,25.7,25.7,24.9,25.4,25.4,25.15,108,30379,769819,NA,bse,2017-10-19
502219,BOROSIL GLAS,B ,Q,895.3,910,895.3,902.85,897,892.85,477,7385,6683686,NA,bse,2017-10-19
502281,TRIVENI GLAS,XT,Q,17.05,17.5,16.1,16.55,17.4,16.9,59,30741,508244,NA,bse,2017-10-19
502330,IPAPPM      ,B ,Q,301.45,306.8,299.05,302,299.05,301.45,95,2685,816172,NA,bse,2017-10-19
502355,BALKRISH IND,A ,Q,1730,1730,1695,1711.5,1703,1726.85,127,1612,2763827,NA,bse,2017-10-19
502420,ORIENT PAPER,B ,Q,99,99.5,96.65,97.7,96.65,97.4,545,23783,2335542,NA,bse,2017-10-19
502448,ROLLATAINER ,B ,Q,4.55,4.55,4.25,4.54,4.55,4.45,26,30090,135914,NA,bse,2017-10-19
502450,SESHA.PAPER ,B ,Q,774.4,788.5,760,766.45,765,760,14,274,211085,NA,bse,2017-10-19
502587,RAMA PULP   ,XD,Q,31.25,32.55,30.6,32.55,32.55,29.6,176,57047,1834073,NA,bse,2017-10-19
502589,VAPI PAPER  ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,1,400,11020,NA,bse,2017-10-19
502742,SINTEX IND. ,A ,Q,27.65,27.95,27.35,27.75,27.75,26.95,1939,871576,24131672,NA,bse,2017-10-19
502761,BLUE BLEND  ,B ,Q,28.75,29,28.7,28.95,29,28.65,9,1760,50960,NA,bse,2017-10-19
502820,DCM LTD.    ,B ,Q,117.6,117.65,116,117,117,114.85,29,1217,142477,NA,bse,2017-10-19
502865,FORBES & CO ,B ,Q,1844,1850,1815,1843.6,1839.95,1802.4,92,4841,8918789,NA,bse,2017-10-19
502873,H.P.COTTON  ,XD,Q,38,38,38,38,38,39.8,1,81,3078,NA,bse,2017-10-19
502937,KESORAM IND ,B ,Q,132.8,133.25,132,132.4,132.4,131.3,254,16281,2160134,NA,bse,2017-10-19
502958,LAKSHMI MILL,XC,Q,2899,2999.95,2771,2850,2850,2825.9,18,47,135344,NA,bse,2017-10-19
502986,VARDH TEXT  ,B ,Q,1366,1366,1300.75,1318.7,1321,1316.15,37,481,635214,NA,bse,2017-10-19
503031,PENLAND LTD ,B ,Q,31.35,31.55,30.35,30.8,30.8,30.9,841,233913,7271724,NA,bse,2017-10-19
503100,PHOENIX MILL,B ,Q,573,573,565,567.75,565,562.35,34,262,148969,NA,bse,2017-10-19
503101,MARATHON NEX,B ,Q,474,477,466.25,474.55,472,469.45,42,1086,513960,NA,bse,2017-10-19
503127,RAJA BAHADUR,XT,Q,929.8,929.8,929.8,929.8,929.8,929.8,1,10,9298,NA,bse,2017-10-19
503162,REL.CHEMOTX ,XD,Q,88,91.7,88,91.35,90.35,89.5,8,300,27016,NA,bse,2017-10-19
503169,RUBY MILLS  ,B ,Q,347.7,352,337,341.55,337,342.5,30,822,283730,NA,bse,2017-10-19
503205,SHREERAM    ,XC,Q,55,56,55,56,56,53.3,3,97,5382,NA,bse,2017-10-19
503229,SIMPLEX REAL,XD,Q,107,107,105.95,106.6,107,101.95,5,1000,106621,NA,bse,2017-10-19
503310,SWAN ENG    ,B ,Q,158.5,162,156.8,157.7,157.7,157,306,17651,2805136,NA,bse,2017-10-19
503657,VEER ENERGY ,XT,Q,26.3,26.85,25.05,26.7,26.75,25.6,48,7541,200881,NA,bse,2017-10-19
503722,BANSW.SYNTEX,B ,Q,140.45,140.45,136.15,136.15,136.15,136.15,7,210,29137,NA,bse,2017-10-19
503776,MODIPON     ,XD,Q,58,58.15,58,58.15,58.15,60.95,5,180,10444,NA,bse,2017-10-19
503804,SHRI DINESH ,XD,Q,135,135,135,135,135,133.6,1,1,135,NA,bse,2017-10-19
503806,SRF LIMITED ,A ,Q,1684,1684,1638.05,1648.85,1648.85,1673.15,113,2023,3348399,NA,bse,2017-10-19
503811,SIYARAM SILK,B ,Q,2748.95,2748.95,2700,2704.65,2711,2684.55,34,306,828478,NA,bse,2017-10-19
503831,FOMENTO HOTE,XC,Q,166,173,166,167.5,169.75,164.9,9,235,39281,NA,bse,2017-10-19
503837,SHREE RAJSYN,XD,Q,19.01,20.7,19.01,19.11,19.01,19.99,7,8485,174860,NA,bse,2017-10-19
503960,BHARAT BIJLE,B ,Q,1102,1115,1092,1101.25,1100,1102.1,83,1131,1247834,NA,bse,2017-10-19
504000,ELPRO INTER ,XC,Q,49,49,46.2,46.7,47.5,48.05,12,2050,96345,NA,bse,2017-10-19
504008,EMCO LTD.   ,T ,Q,17.9,17.9,17.5,17.65,17.8,17.35,32,4831,85714,NA,bse,2017-10-19
504028,GEE LTD     ,XC,Q,57,57.5,56,57.25,57.2,56,31,4075,232802,NA,bse,2017-10-19
504036,HIND.RECT   ,T ,Q,113.2,117.95,113,113.3,113,113.1,10,538,61046,NA,bse,2017-10-19
504058,NIPPOBATRY  ,B ,Q,849,849.75,833,849.75,849.75,840.05,7,75,62732,NA,bse,2017-10-19
504067,ZENSAR TECH.,B ,Q,755,769.9,741.3,748.8,742,752.7,37,522,392759,NA,bse,2017-10-19
504076,JYOTI LTD.  ,XD,Q,46,46,46,46,46,46.05,1,1,46,NA,bse,2017-10-19
504092,INDOKEM LTD.,XD,Q,36.5,36.5,34.6,35.05,35.05,35.4,25,12277,430569,NA,bse,2017-10-19
504093,PANA ENERG  ,XC,Q,248,249.95,243,244.4,243.3,247,61,2416,591704,NA,bse,2017-10-19
504112,NELCO LTD.  ,T ,Q,111.9,112.8,109,109.85,109.85,109.2,89,9642,1068098,NA,bse,2017-10-19
504132,PERM MAGNETS,XT,Q,61.55,63.3,61.55,63.15,63,60.3,11,1456,91536,NA,bse,2017-10-19
504176,HIGH ENERGY ,XT,Q,316.4,316.4,316.4,316.4,316.4,301.35,18,273,86377,NA,bse,2017-10-19
504180,STD.BATTERY ,XD,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,50,239,NA,bse,2017-10-19
504212,UNIV.CABLE  ,B ,Q,163.1,164,159,160.9,159,162.35,193,11952,1935128,NA,bse,2017-10-19
504220,W.S.INDUSTR.,T ,Q,7.5,7.89,7.5,7.89,7.89,7.55,3,504,3975,NA,bse,2017-10-19
504258,LAKSHMI ELEC,XC,Q,745,749.9,727,732.4,727,728.75,102,2631,1938091,NA,bse,2017-10-19
504269,KHAITAN ELEC,T ,Q,11.05,11.05,11.05,11.05,11.05,10.53,1,200,2210,NA,bse,2017-10-19
504341,RELTD       ,XT,Q,37,37,37,37,37,35.6,1,1,37,NA,bse,2017-10-19
504614,SARDA ENMIN ,B ,Q,473.8,474,465.05,468.1,469.65,470.2,127,3910,1835490,NA,bse,2017-10-19
504646,BHAGWATI AUT,XD,Q,96.7,101,88,91.25,91.25,89.95,5,255,24626,NA,bse,2017-10-19
504741,IND.HUME PIP,B ,Q,527.05,531.35,523.3,526.45,523.3,527.05,35,623,328315,NA,bse,2017-10-19
504786,INVEST &PREC,XC,Q,284,292.5,284,292.05,292,283.5,56,2180,633471,NA,bse,2017-10-19
504810,INFORMEDTEC ,XD,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,210,5397,NA,bse,2017-10-19
504879,ORIENT ABRAS,B ,Q,37.55,37.9,36,36.5,36,36.05,205,55486,2055162,NA,bse,2017-10-19
504903,RATHI ST    ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.51,2,208,547,NA,bse,2017-10-19
504908,DUNCANENG   ,XD,Q,126,128.7,125,125.35,128.7,117,18,1129,142241,NA,bse,2017-10-19
504918,SANDUR MANG.,XC,Q,912.7,915,895,910.5,910.5,903.6,405,21186,19284415,NA,bse,2017-10-19
504959,STOVAC IND. ,XC,Q,3458,3458,3402.9,3414.65,3402.9,3457.95,22,125,428676,NA,bse,2017-10-19
504960,STEWARTS    ,XT,Q,18,18,18,18,18,18.15,1,18,324,NA,bse,2017-10-19
504961,TATA YODOGAW,ST,Q,68,69.6,68,68.8,68.75,68,7,470,32340,NA,bse,2017-10-19
504966,TINPLATE    ,B ,Q,270.8,273.45,265.25,268.4,267.5,269.25,1264,118320,31888084,NA,bse,2017-10-19
504973,TIFHL       ,A ,Q,606.7,609.9,601,603.9,601,597.35,44,614,371433,NA,bse,2017-10-19
504988,WELCAST     ,XD,Q,1214,1284.5,1205,1273.45,1276,1103.9,73,962,1210642,NA,bse,2017-10-19
505010,AUTO AXLES  ,B ,Q,944.95,944.95,906.4,921,919.5,889.55,265,4081,3763276,NA,bse,2017-10-19
505029,ATLAS CYCLES,T ,Q,422,425,416,420.9,425,418.15,33,1131,475185,NA,bse,2017-10-19
505036,AUTO COR.GOA,XC,Q,736.9,754,730,740.25,744.9,726.85,20,467,345767,NA,bse,2017-10-19
505075,SETCO AUTO  ,B ,Q,40.4,40.4,39.25,39.7,39.55,39.85,270,48499,1931414,NA,bse,2017-10-19
505141,SCOOTERS IND,XT,Q,39.5,43,39.5,42.9,42.9,41.05,7,1500,60480,NA,bse,2017-10-19
505160,TALBROS AUTO,B ,Q,202,202,198.25,200.2,200.8,199.05,27,948,189988,NA,bse,2017-10-19
505163,ZF STEERING ,B ,Q,1209.9,1209.9,1185.4,1191.15,1198,1196.95,84,1127,1348797,NA,bse,2017-10-19
505192,SMLISUZU    ,B ,Q,975,984,970,974.35,972.55,965.65,162,1050,1025737,NA,bse,2017-10-19
505196,TIL LTD.    ,B ,Q,516,525.8,514.4,521.75,525.8,509.6,107,4800,2497289,NA,bse,2017-10-19
505200,EICHER MOTOR,A ,Q,31600,31693.25,31251,31486.3,31468.45,31477.5,124,256,8072476,NA,bse,2017-10-19
505216,ALFRED HERB ,XD,Q,825,862.6,800,812.5,812.5,810.7,20,124,102552,NA,bse,2017-10-19
505230,CIMMCO      ,B ,Q,92.35,94.7,91.45,93,93,93.2,50,4489,417057,NA,bse,2017-10-19
505232,VELJAN      ,XT,Q,1119,1119,1080,1101.7,1100,1066.8,27,173,191011,NA,bse,2017-10-19
505242,DYNAMAT.TECH,B ,Q,2087,2125,2051.25,2074.65,2124,2063,40,143,296608,NA,bse,2017-10-19
505255,GMM PFAUDLER,XC,Q,609,623,603,614.2,619,609.9,50,1453,892090,NA,bse,2017-10-19
505283,KIRLOSAR PN ,B ,Q,881,930,881,901.1,891.55,891.35,24,176,160858,NA,bse,2017-10-19
505324,MANUGRAPH IN,B ,Q,51.5,52.75,50.3,51.45,51.7,51.05,19,1762,90689,NA,bse,2017-10-19
505343,MONOTYPE IND,XC,Q,9.14,9.14,8.69,9.14,9.14,9.14,14,1260,11513,NA,bse,2017-10-19
505355,NESCO LTD   ,B ,Q,535,542.95,534,535.7,536,530.8,141,3890,2087122,NA,bse,2017-10-19
505358,INTEGRA ENG ,XC,Q,45.7,46.95,45,46.95,46.95,44.75,181,67605,3155871,NA,bse,2017-10-19
505368,REVATHI EQU.,B ,Q,585.15,659.95,585.15,626.1,628,630,7,27,16902,NA,bse,2017-10-19
505400,TEXINFRA    ,B ,Q,48.6,49.3,48,48.35,48.5,48.5,27,4275,207161,NA,bse,2017-10-19
505412,WENDT(INDIA),B ,Q,2450,2499,2450,2489.65,2485,2386,20,78,193495,NA,bse,2017-10-19
505509,RESPON IND  ,B ,Q,40,40,39.25,39.25,39.25,39.8,18,751,29629,NA,bse,2017-10-19
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.01,41,98595,714813,NA,bse,2017-10-19
505533,WESTLIFE DEV,B ,Q,242.95,243,236.55,239.6,239.6,236.4,195,15541,3723964,NA,bse,2017-10-19
505537,ZEE ENTER   ,A ,Q,494.7,495.2,488,490.4,490.4,490.95,427,20502,10089878,NA,bse,2017-10-19
505576,GOLDCORP    ,XD,Q,84.15,84.15,84.15,84.15,84.15,82.5,4,270,22720,NA,bse,2017-10-19
505590,SVPGLOB     ,XC,Q,305,317.85,287,299.2,300,304.25,10,207,62221,NA,bse,2017-10-19
505665,ANTIF BEARNG,XC,Q,421.25,422,421.25,421.4,421.25,425.25,6,86,36239,NA,bse,2017-10-19
505681,BIMETAL BEAR,XC,Q,490,498,490,490,490,487.35,21,441,216584,NA,bse,2017-10-19
505688,BHARAT GEARS,B ,Q,142.1,147.65,140.25,142.8,143,141.95,35,2038,293138,NA,bse,2017-10-19
505700,ELECON ENG  ,B ,Q,67.05,68.05,66.1,66.7,66.7,67.9,248,32517,2188650,NA,bse,2017-10-19
505710,GRAUER& WEIL,XC,Q,62.05,62.85,60.7,61.85,61.85,61.75,715,130915,8119173,NA,bse,2017-10-19
505712,GUJ.AUTO GE ,XD,Q,304.9,304.9,295,296.15,295,297.6,32,1025,305376,NA,bse,2017-10-19
505714,GABRIEL(I)  ,B ,Q,200,202.35,198,198.55,199,198.7,63,2920,583131,NA,bse,2017-10-19
505720,HERC.HOISTS ,B ,Q,144.7,144.7,143.5,144,143.8,145.5,19,672,96748,NA,bse,2017-10-19
505726,IFB IND.LTD.,B ,Q,866,947.7,852.95,907.25,902.6,858.5,610,8177,7372608,NA,bse,2017-10-19
505729,SINGER INDIA,XC,Q,252,254.9,247.2,249.9,249.9,248.15,185,15592,3905416,NA,bse,2017-10-19
505737,INTER.COMBUS,XC,Q,599,599,560,566.1,566.1,566.2,84,3299,1869954,NA,bse,2017-10-19
505744,FED MOG GOE ,B ,Q,505,505,495,496.8,495,493,58,674,338047,NA,bse,2017-10-19
505750,JOSTS ENG.  ,XD,Q,1e3,1e3,1e3,1e3,1e3,950,1,1,1e3,NA,bse,2017-10-19
505790,SCHAEFFLER  ,B ,Q,4922.5,4922.5,4851.7,4908.8,4886.05,4855.45,18,31,152004,NA,bse,2017-10-19
505800,RANE HOLDIN ,B ,Q,1803.9,1805,1760,1764.85,1775,1796,10,43,76685,NA,bse,2017-10-19
505827,SNL BEARINGS,XD,Q,274.8,275,272,274.95,275,270.3,33,1763,484495,NA,bse,2017-10-19
505840,JAIPAN INDUS,XT,Q,35.4,35.45,34.05,35.45,35.45,33.8,45,22660,790305,NA,bse,2017-10-19
505850,MANCREDIT   ,XD,Q,1.69,1.75,1.6,1.75,1.75,1.68,22,21550,37341,NA,bse,2017-10-19
505854,TRF LTD.    ,B ,Q,245.35,249.8,244,247.5,249.8,247.15,148,4908,1209834,NA,bse,2017-10-19
505872,WPIL LTD.   ,XC,Q,550,550,535,539.9,538,523.25,676,34477,18760651,NA,bse,2017-10-19
505890,KENNAMETAL  ,B ,Q,654.95,654.95,630,632.15,638.8,629,59,500,318271,NA,bse,2017-10-19
505978,TRITON VALVE,XC,Q,1537,1589.95,1525,1544,1527,1536.7,29,203,313886,NA,bse,2017-10-19
506022,PRAKASH IND.,B ,Q,141.1,144,141.1,143.25,143.25,140.85,1216,157236,22479316,NA,bse,2017-10-19
506074,ARSHIYA     ,B ,Q,85,85,80.8,81.3,81.3,80.75,89,7936,645366,NA,bse,2017-10-19
506076,GRIND NORTON,B ,Q,444.35,444.35,429.6,433.1,439,437.9,18,277,120212,NA,bse,2017-10-19
506079,LAKSHMI PREC,B ,Q,39.25,39.25,39.25,39.25,39.25,38.45,2,200,7850,NA,bse,2017-10-19
506105,STANROSE MAF,XD,Q,166,168,160,165,165,160.95,13,356,57988,NA,bse,2017-10-19
506109,GENESYS INT.,B ,Q,368.35,372.75,363,364.9,364.9,362.45,566,20613,7586637,NA,bse,2017-10-19
506122,PANKAJPIYUS ,ST,Q,65,67,65,66.1,67,64.25,9,659,43547,NA,bse,2017-10-19
506128,PARNAXLAB   ,XD,Q,58.25,58.25,55.1,56.9,56.25,57.2,21,1891,108401,NA,bse,2017-10-19
506146,VISAGAR POL ,B ,Q,0.94,0.94,0.87,0.92,0.93,0.9,27,56896,52548,NA,bse,2017-10-19
506186,GALAXY ENTER,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,100,1655,NA,bse,2017-10-19
506194,ARIH SUPER  ,B ,Q,166.2,171.5,152,166.3,166.05,165,216,80440,13490526,NA,bse,2017-10-19
506197,BLISSGVS PH ,B ,Q,177.45,183.9,177.45,182.75,182.75,176.8,371,24396,4427566,NA,bse,2017-10-19
506222,INEOSSTYRO  ,B ,Q,1035.05,1043.5,1026,1035.35,1031.1,1035.6,81,656,678227,NA,bse,2017-10-19
506235,ALEMBIC LTD.,B ,Q,38.7,40,38.6,39.1,39.1,38.8,264,78040,3068784,NA,bse,2017-10-19
506248,AMINES&PLAST,XC,Q,66,66.8,63.5,64.9,65.8,65.95,67,11462,745407,NA,bse,2017-10-19
506260,ANUH PHARMA ,XC,Q,183.9,183.9,177,179.85,177,181,103,7343,1323408,NA,bse,2017-10-19
506261,MODISON MET.,XC,Q,82,83,79,80.5,80.95,79.85,425,83977,6805633,NA,bse,2017-10-19
506285,BAYER CROP  ,A ,Q,3730,3794,3730,3779.35,3784.95,3736.75,35,117,441208,NA,bse,2017-10-19
506315,BORAX MORARJ,XT,Q,56.7,56.7,56,56.2,56,54,9,100,5617,NA,bse,2017-10-19
506365,CHEMO PHARMA,XT,Q,43,43,43,43,43,42,1,50,2150,NA,bse,2017-10-19
506390,CLARI CHEM  ,B ,Q,623.7,624.8,610.05,618.2,614.5,616.4,46,597,369668,NA,bse,2017-10-19
506395,COROM INTER ,A ,Q,472.05,483.95,470.7,475,470.7,474.3,156,2544,1213817,NA,bse,2017-10-19
506401,DEEPAK NITR.,B ,Q,214.85,216.95,213,215.45,215,211.95,909,60261,12965108,NA,bse,2017-10-19
506405,DHARAMSI CHM,XC,Q,129,129,123.5,124.3,123.5,126.95,19,1556,194126,NA,bse,2017-10-19
506414,DIL LTD     ,XT,Q,1050,1100,1050,1087.3,1066,1088,16,246,267940,NA,bse,2017-10-19
506480,GOCLCORP    ,B ,Q,535.15,538.1,530.6,533.3,533.3,530.4,60,1589,850929,NA,bse,2017-10-19
506520,JAYSHRI CHEM,XD,Q,13.2,13.5,12.76,13.36,13.36,12.64,61,32903,438809,NA,bse,2017-10-19
506522,JL MORISON  ,XT,Q,1181.25,1181.25,1181.25,1181.25,1181.25,1125,3,5,5906,NA,bse,2017-10-19
506525,KANORIA CHEM,B ,Q,89.95,91.1,87.8,88.65,88.65,89.3,168,16170,1443438,NA,bse,2017-10-19
