SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500425,AMBUJA CEME ,A ,Q,233,234.25,229.7,230.35,230.35,232.9,1023,56742,13127844,,bse,2017-03-24
500426,UTLINDS     ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,900,4743,,bse,2017-03-24
500429,UNIPHOS ENT.,B ,Q,64.55,76.45,64.55,70.9,70.9,68.45,730,55761,4092463,,bse,2017-03-24
500439,VARD HOLDNG ,B ,Q,2849.95,2850,2849.95,2850,2850,2792.75,9,9,25649,,bse,2017-03-24
500440,HINDALCO    ,A ,Q,194,196.7,192.5,194.35,194.35,193.7,3806,697615,135914158,,bse,2017-03-24
500444,WEST COAS PA,B ,Q,171.85,182,171.85,180.65,180.65,172.15,1274,83895,14978427,,bse,2017-03-24
500449,HIND.ORG.CHM,B ,Q,25.2,25.5,24.6,24.8,24.8,24.3,391,72402,1829258,,bse,2017-03-24
500450,MPIL CORP L ,XT,Q,66.15,66.15,63,66.15,66.15,66.15,6,511,33768,,bse,2017-03-24
500456,PAS.ACRYLON ,XC,Q,22.5,22.5,22.1,22.25,22.25,22.2,136,51121,1136476,,bse,2017-03-24
500458,KORE        ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,200,490,,bse,2017-03-24
500459,PROCTER &GAM,A ,Q,6935,7028,6850,6952.15,7028,6943.3,96,3101,21365520,,bse,2017-03-24
500460,MUKAND LTD. ,B ,Q,70.2,76.2,70.2,74.5,74.5,72.9,631,72425,5447675,,bse,2017-03-24
500463,AGCNET      ,B ,Q,86.1,86.1,83,85.5,85.5,87.4,23,4679,396159,,bse,2017-03-24
500464,UCAL FUEL   ,B ,Q,182,190.75,182,185.45,185.45,183.95,1060,34048,6363277,,bse,2017-03-24
500467,HARR.MALAYAL,B ,Q,84.95,84.95,82.9,83.15,83.15,84.5,326,21916,1833919,,bse,2017-03-24
500469,FEDERAL BANK,A ,Q,88.2,90.55,88.1,89.7,89.7,88.2,4555,923774,83072612,,bse,2017-03-24
500470,TATA STEEL  ,A ,Q,495,499.6,491.25,493.2,493.2,495.45,5338,427749,212155139,,bse,2017-03-24
500472,SKF INDIA   ,A ,Q,1490.5,1495,1466.2,1479.9,1479.9,1486.7,235,2204,3260504,,bse,2017-03-24
500477,ASHOK LEYL. ,A ,Q,87,88.3,87,87.3,87.3,87.25,2450,744354,65261389,,bse,2017-03-24
500480,CUMMINS (I) ,A ,Q,912.05,930,910,923.9,919,909.1,2233,35779,33061512,,bse,2017-03-24
500483,TATA COMM   ,A ,Q,733.05,740.1,728.2,730.05,730.05,733.6,1068,27745,20393986,,bse,2017-03-24
500488,ABBOTT (I)  ,B ,Q,4754.15,4787.4,4651.1,4674.45,4674.45,4797.4,154,647,3042078,,bse,2017-03-24
500490,BAJ HOLD INV,A ,Q,2061,2065.25,2050,2053.55,2054,2057.3,123,2847,5845274,,bse,2017-03-24
500493,BHARAT FORGE,A ,Q,1012.85,1023,1004,1015.45,1015.45,1007.55,1839,38651,39236628,,bse,2017-03-24
500495,ESCORTS LTD.,A ,Q,531.8,532.8,525.75,527.45,527.45,530.15,3065,129195,68286297,,bse,2017-03-24
500500,HIND.MOTORS ,B ,Q,9.55,9.58,9.31,9.38,9.38,9.48,189,90976,862174,,bse,2017-03-24
500510,LARSEN & TOU,A ,Q,1547,1559,1542.1,1551.35,1551.35,1546.1,4817,207777,321851758,,bse,2017-03-24
500520,MAH & MAH   ,A ,Q,1276,1286.3,1270.85,1275.9,1275.9,1273.95,3986,51100,65387203,,bse,2017-03-24
500530,BOSCH LTD   ,A ,Q,22876,23010,22843.7,22922,22959,22972.4,267,462,10604187,,bse,2017-03-24
500540,PREMIER LTD ,B ,Q,30.5,31,30.25,30.55,30.55,30.5,13,3134,95977,,bse,2017-03-24
500547,BHARAT PET. ,A ,Q,652,652,645.5,649.55,649.55,653.8,2434,81546,52904839,XD,bse,2017-03-24
500550,SIEMENS LTD.,A ,Q,1239.55,1255.95,1238,1242.8,1243.6,1239.55,1220,20859,26036748,,bse,2017-03-24
500570,TATA MOTORS ,A ,Q,472,474.7,467.65,470.5,470.5,471.8,4392,313779,147870120,,bse,2017-03-24
500575,VOLTAS LTD  ,A ,Q,387,391.9,386.95,388.7,388.1,386.4,2698,64839,25243530,,bse,2017-03-24
500620,GREAT EASTE ,A ,Q,390,392,383.6,389.7,387.55,381,2466,24550,9571410,,bse,2017-03-24
500645,DEEPAK FERT.,B ,Q,254,256.65,251.4,252.85,252.85,254.15,206,10657,2710035,,bse,2017-03-24
500650,EXCEL INDUST,B ,Q,356.8,376.55,355.25,361.4,360,355.35,286,5045,1833485,,bse,2017-03-24
500655,GARWARE POLY,XC,Q,128.3,134.5,128.3,133.8,133,127.7,58,380839,48962214,,bse,2017-03-24
500660,GLAXOSMITH  ,A ,Q,2768.05,2768.05,2733.1,2754.35,2754.35,2756.05,192,1588,4364461,,bse,2017-03-24
500670,GUJ.NARMADA ,B ,Q,263.75,264,258,258.8,258.8,261.5,1018,61845,16180437,,bse,2017-03-24
500672,NOVARTIS    ,B ,Q,652,675.25,652,672.05,672.5,664.3,421,10231,6810001,,bse,2017-03-24
500674,SANOFI      ,A ,Q,4660,4660.05,4614.3,4651,4660,4606.5,188,485,2254254,,bse,2017-03-24
500676,GLAXOSMITHKL,A ,Q,5401,5401.05,5200,5206.15,5206.15,5334.75,301,870,4578991,,bse,2017-03-24
500680,PFIZER LTD. ,A ,Q,1758.5,1800,1670.1,1762.45,1762.45,1751.8,4343,41351,71510162,,bse,2017-03-24
500690,GUJ.ST.FERT ,A ,Q,124,125.3,121.6,122.45,122.45,123.65,1579,217009,26739487,,bse,2017-03-24
500696,HIND UNI LT ,A ,Q,901.45,904.9,897.6,899.7,899.7,901.65,2022,84248,75833809,,bse,2017-03-24
500710,AKZOINDIA   ,B ,Q,1740,1800,1680.7,1764.45,1764.45,1729.4,1226,7374,12736327,,bse,2017-03-24
500730,NOCIL LTD   ,B ,Q,84.6,85.95,84.5,84.7,84.7,84.6,1301,175584,14959203,,bse,2017-03-24
500770,TATA CHEM.  ,A ,Q,576,583.5,573.5,578,578,576.15,1940,63154,36609996,,bse,2017-03-24
500777,T.P.L.      ,B ,Q,34.5,34.7,33.2,33.45,33.4,34.45,324,54760,1853314,,bse,2017-03-24
500780,ZUARIGLOB   ,B ,Q,125.15,125.15,121,121.6,121,122.25,57,3669,451967,,bse,2017-03-24
500790,NESTLE (I)  ,A ,Q,6321,6355,6278,6338.25,6336,6321.9,435,2325,14709593,,bse,2017-03-24
500800,TATAGLOBAL  ,A ,Q,153,153.25,150.5,150.9,150.9,151.45,3173,417441,63297565,,bse,2017-03-24
500820,ASIAN PAINTS,A ,Q,1062,1073.75,1062,1066,1066.7,1061.6,2194,64026,68416834,,bse,2017-03-24
500825,BRITANIA IND,A ,Q,3307.4,3319,3282.5,3299.65,3299.65,3291.25,654,3762,12420221,,bse,2017-03-24
500830,COLGATE PALM,A ,Q,984,986,977,979.5,979,981.9,464,7165,7024026,,bse,2017-03-24
500840,EIH LTD.    ,B ,Q,110,112.9,109.4,110.85,110.85,109.05,1028,24445,2697500,,bse,2017-03-24
500850,INDIAN HOTEL,A ,Q,124,125.65,122.5,123.95,123.95,124.25,2094,99073,12285050,,bse,2017-03-24
500870,CASTROL     ,A ,Q,419,422.6,417.65,418.6,418.6,418.75,2361,88264,37130675,,bse,2017-03-24
500875,ITC LTD.    ,A ,Q,279,283,278.9,281.05,281.05,277.9,5199,1354543,381183488,,bse,2017-03-24
500877,APOLLO TYRES,A ,Q,206.7,211.15,205.2,209.15,209.15,206.5,5480,719408,149955496,,bse,2017-03-24
500878,CEAT LIMITED,A ,Q,1325,1332.9,1313.1,1320.2,1320.2,1321.3,2842,88215,116631213,,bse,2017-03-24
500890,MODI RUBBER ,B ,Q,55.5,63.05,53.8,63.05,63.05,52.55,208,32705,1982944,,bse,2017-03-24
500940,FINOLEX IND.,A ,Q,542.7,548.25,540,545.65,545.65,532.4,1186,15274,8308221,,bse,2017-03-24
500945,VALUE IND L ,B ,Q,12.29,12.29,11.8,12.03,12,12,26,7754,93289,,bse,2017-03-24
501150,CENTRUM CAP ,XD,Q,33.75,33.75,31.5,31.95,31.95,33.4,739,1317879,42273613,,bse,2017-03-24
501179,OSCAR INV.  ,XC,Q,255,255,236.5,241.9,236.5,237,18,828,205544,,bse,2017-03-24
501242,TCI FINANCE ,B ,Q,26.75,26.75,25.6,25.95,25.9,26.7,232,26277,684073,,bse,2017-03-24
501295,INDUS.INV.TR,B ,Q,77.5,77.5,73,73,73,76,3,105,7737,,bse,2017-03-24
501298,INDUS.&PRUD.,XC,Q,1299,1329.95,1280,1280,1280,1299.45,15,161,207588,,bse,2017-03-24
501301,TATA INVEST.,B ,Q,626.1,631,617.1,618.65,618.65,622.75,405,7474,4659088,,bse,2017-03-24
501343,MOTOR&GEN.FI,T ,Q,34.25,34.25,33.95,33.95,33.95,32.75,3,2000,67927,,bse,2017-03-24
501370,WALCHAND PF ,XD,Q,167.9,167.9,154.4,157.5,156.1,160,55,3879,610103,,bse,2017-03-24
501391,W.H.BRADY   ,XD,Q,155,155,155,155,155,151.5,5,45,6975,,bse,2017-03-24
501421,SOLIX TECHNO,XT,Q,201.4,201.5,201.4,201.5,201.5,212,4,470,94683,,bse,2017-03-24
501423,SHA ENG PLA ,XC,Q,505,514.9,492.1,500.7,498,509.15,75,2535,1274084,,bse,2017-03-24
501425,BOM.BURMAH  ,B ,Q,826,869.05,826,846.8,846.8,825.2,10162,251582,214589207,,bse,2017-03-24
501430,BOM.CYCLE   ,XD,Q,1525,1525,1525,1525,1525,1481,1,1,1525,,bse,2017-03-24
501455,GREAVES COTT,B ,Q,162.4,163.5,158.75,159.2,159.2,161.75,1700,75335,12125121,,bse,2017-03-24
501477,MULLER & PHI,XT,Q,84.5,84.5,84.5,84.5,84.5,88.9,5,228,19266,,bse,2017-03-24
501700,INDIA NIVEH ,XD,Q,37.5,38.05,37.5,38.05,38.05,37.45,34,4922,186407,,bse,2017-03-24
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,5,54,24453,,bse,2017-03-24
501833,CHOWGULE ST ,XT,Q,13.1,13.8,13.05,13.53,13.8,13.28,11,4682,62387,,bse,2017-03-24
501848,GLOBAL OFFS ,B ,Q,46.2,47.75,45.55,46,46,46.15,374,30399,1414785,,bse,2017-03-24
502015,ASSOC.STONE ,XC,Q,43.8,43.8,42.8,42.9,43,43.35,144,34618,1490408,,bse,2017-03-24
502090,SAGAR CEM.  ,B ,Q,755.95,817.6,751.15,771.2,771.2,732.7,2180,32709,25871583,,bse,2017-03-24
502137,DECAN CEMENT,B ,Q,1081.35,1085,1036,1040.15,1036,1059.65,90,216,228953,,bse,2017-03-24
502157,MANGALAM CEM,B ,Q,304.1,307,299.15,299.7,299.7,306.05,166,8932,2689883,,bse,2017-03-24
502165,OCL INDIA L ,B ,Q,911.15,923.4,911.15,916.8,916.35,903.45,79,1117,1024507,,bse,2017-03-24
502168,N C L IND.  ,B ,Q,181.55,192.5,181.55,187.75,187.75,180.7,2449,231545,43629040,,bse,2017-03-24
502175,SAURAS.CEM. ,XC,Q,58.25,59.6,58,58.7,58.85,58.7,208,290120,17012272,,bse,2017-03-24
502180,SRI DIGV CEM,XC,Q,22.55,23.55,22.1,23.05,23.05,22.5,187,117943,2711014,,bse,2017-03-24
502219,BOROSIL GLAS,XC,Q,6344,6345,6251,6278.35,6325,6306.05,161,658,4148298,,bse,2017-03-24
502281,TRIVENI GLAS,XT,Q,32,32.5,31.1,31.45,31.7,31.2,57,19208,606947,,bse,2017-03-24
502330,IPAPPM      ,B ,Q,309.2,315,308.4,309.75,309.75,308.45,298,9380,2926004,,bse,2017-03-24
502355,BALKRISH IND,A ,Q,1419.05,1450,1410,1417.15,1411.2,1417.95,869,1886257,2666858245,,bse,2017-03-24
502407,NATH PULP   ,XD,Q,28.25,30,28.25,29,29,30.05,12,320,9185,,bse,2017-03-24
502420,ORIENT PAPER,B ,Q,78.1,81,78,79.15,79.15,77.65,407,27933,2224650,,bse,2017-03-24
502445,CITADEL     ,XT,Q,38.85,38.85,38.85,38.85,38.85,38.85,3,760,29526,,bse,2017-03-24
502448,ROLLATAINER ,T ,Q,14.6,15,14.25,14.6,14.6,14.9,42,20907,302798,,bse,2017-03-24
502450,SESHA.PAPER ,B ,Q,778,834.8,778,799.15,799.15,777.85,1228,12763,10387396,,bse,2017-03-24
502465,SPECIALITY P,XD,Q,0.74,0.74,0.73,0.74,0.74,0.71,79,200032,147382,,bse,2017-03-24
502563,SH.BHAWANI  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,400,1160,,bse,2017-03-24
502587,RAMA PULP   ,XT,Q,18.65,18.7,17.55,18.55,18.6,17.85,39,18549,338774,,bse,2017-03-24
502742,SINTEX IND. ,A ,Q,99.4,102.8,98.6,99.85,99.85,98.75,9891,2066959,208520920,,bse,2017-03-24
502761,BLUE BLEND  ,B ,Q,43.5,43.5,41,41,41.15,40.95,65,128621,5341276,,bse,2017-03-24
502820,DCM LTD.    ,B ,Q,118.95,128.9,118,123.35,123.35,118.05,1281,65126,8134028,,bse,2017-03-24
502865,FORBES & CO ,B ,Q,1800,1823,1750,1753.75,1753.75,1780.8,251,4583,8175191,,bse,2017-03-24
502873,H.P.COTTON  ,XD,Q,40.35,40.35,40.35,40.35,40.35,40.35,2,25,1008,,bse,2017-03-24
502893,UNITEDINT   ,XD,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,2500,53875,,bse,2017-03-24
502901,JAMSHRI RANJ,XD,Q,22.7,22.7,22.7,22.7,22.7,22.8,1,300,6810,,bse,2017-03-24
502937,KESORAM IND ,B ,Q,148.9,150.2,145.5,146.3,146.3,148.35,1497,118902,17587676,,bse,2017-03-24
502958,LAKSHMI MILL,XC,Q,2369.55,2430,2350,2358.4,2350,2360.2,11,37,87455,,bse,2017-03-24
502986,VARDH TEXT  ,B ,Q,1336.3,1344.15,1298.6,1305.55,1307,1331.35,343,2142,2816071,,bse,2017-03-24
502995,MALWA COTTON,T ,Q,9.12,9.16,9.12,9.16,9.16,9.6,3,505,4605,,bse,2017-03-24
503015,MODERN INDIA,XC,Q,43.75,43.75,43.75,43.75,43.75,41.7,1,100,4375,,bse,2017-03-24
503031,PENLAND LTD ,B ,Q,19.05,19.4,18.5,18.75,18.75,18.85,447,106762,2024261,,bse,2017-03-24
503092,PASUPATI SPG,XD,Q,15.3,15.3,14,14.5,14.5,14.6,6,540,8204,,bse,2017-03-24
503100,PHOENIX MILL,B ,Q,383.15,385.9,377.15,379.25,379.25,379.3,97,967,367792,,bse,2017-03-24
503101,MARATHON NEX,B ,Q,260.7,264.15,260,262.15,262.7,261.55,162,20812,5441291,,bse,2017-03-24
503127,RAJA BAHADUR,XT,Q,940,940,940,940,940,951,1,1,940,,bse,2017-03-24
503162,REL.CHEMOTX ,XD,Q,71.1,71.25,71.1,71.2,71.2,74,18,560,39853,,bse,2017-03-24
503169,RUBY MILLS  ,B ,Q,345,345,340.1,341.45,344.55,344.2,121,3940,1350055,,bse,2017-03-24
503205,SHREERAM    ,XC,Q,65,65.6,61,64.15,63.1,62.5,46,3745,237668,,bse,2017-03-24
503229,SIMPLEX REAL,XD,Q,91.25,93,91.25,91.65,91.25,94.6,5,175,15997,,bse,2017-03-24
503310,SWAN ENG    ,B ,Q,153,155.5,150.1,150.6,150.6,153.2,1201,151470,22984755,,bse,2017-03-24
503349,VICTORIA MIL,XD,Q,3060,3333,3060,3257.3,3300,3109,36,155,500126,,bse,2017-03-24
503657,VEER ENERGY ,XD,Q,22.6,22.9,22.45,22.6,22.6,22.65,53,6193,139773,,bse,2017-03-24
503669,KKFIN       ,XD,Q,5,5,5,5,5,5,5,16000,8e4,,bse,2017-03-24
503675,WAGEND      ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.18,2,105,533,,bse,2017-03-24
503722,BANSW.SYNTEX,B ,Q,154,155.5,151,155,155,151.3,62,5598,863468,,bse,2017-03-24
503776,MODIPON     ,XD,Q,25.15,25.65,25.1,25.1,25.1,25.7,8,1072,27105,,bse,2017-03-24
503804,SHRI DINESH ,XD,Q,133.25,135,130,131.25,130.05,136,18,1960,262193,,bse,2017-03-24
503806,SRF LIMITED ,A ,Q,1595.95,1602.85,1589.95,1592.85,1592.85,1592.25,1702,16429,26208596,,bse,2017-03-24
503811,SIYARAM SILK,B ,Q,1692.05,1692.05,1648,1680.9,1690,1720.5,88,1362,2286066,,bse,2017-03-24
503823,BIRLA TRANS.,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,20,77,,bse,2017-03-24
503831,FOMENTO HOTE,XC,Q,131.95,131.95,121,131.95,131.95,126,3,6,747,,bse,2017-03-24
503837,SHREE RAJSYN,XD,Q,12.5,13.05,12.5,13.05,13.05,13,6,1771,23074,,bse,2017-03-24
503863,SHREE MFG CO,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,34,168,,bse,2017-03-24
503881,HIND.SYNTEX ,B ,Q,10.75,11.7,10.75,10.93,10.93,10.99,16,3770,41834,,bse,2017-03-24
503960,BHARAT BIJLE,B ,Q,836.75,845,830,830.2,832,831.25,182,5221,4349865,,bse,2017-03-24
504000,ELPRO INTER ,XC,Q,54,54,51.7,52.85,53,54.5,61,25034,1324069,,bse,2017-03-24
504008,EMCO LTD.   ,B ,Q,26.05,26.75,26.05,26.3,26.3,25.85,134,30721,812266,,bse,2017-03-24
504028,GEE LTD     ,XT,Q,57.5,61,57.5,59.65,59.8,58.65,31,6792,405991,,bse,2017-03-24
504036,HIND.RECT   ,B ,Q,78,84,77.6,81.45,82,79,108,7793,639540,,bse,2017-03-24
504058,NIPPOBATRY  ,B ,Q,906.45,906.45,884.55,889.25,885,894.35,50,2390,2127064,,bse,2017-03-24
504067,ZENSAR TECH.,B ,Q,922.65,922.75,911.25,917,919,921.2,74,774,711190,,bse,2017-03-24
504076,JYOTI LTD.  ,XD,Q,50,55.4,45.15,52.9,55.4,48,137,27799,1369804,,bse,2017-03-24
504084,KAYCEE IND  ,XD,Q,3780,3780,3780,3780,3780,3600,5,23,86940,,bse,2017-03-24
504092,INDOKEM LTD.,XD,Q,18.55,19.6,18.5,18.5,18.5,19.2,64,25020,479987,,bse,2017-03-24
504093,PANA ENERG  ,XC,Q,270.05,275,269.95,270.35,270.35,273.25,54,3716,1008319,,bse,2017-03-24
504112,NELCO LTD.  ,B ,Q,77.95,82.35,77.55,80.8,80,77.75,1465,117583,9527043,,bse,2017-03-24
504132,PERM MAGNETS,XD,Q,19.7,20.65,18.8,19.05,18.8,19.7,25,4150,79760,,bse,2017-03-24
504176,HIGH ENERGY ,XD,Q,230,230,222.3,223,223,234,7,259,57707,,bse,2017-03-24
504180,STD.BATTERY ,XD,Q,7.61,7.61,7.6,7.6,7.6,8,2,1200,9125,,bse,2017-03-24
504212,UNIV.CABLE  ,B ,Q,91,93,90.1,90.65,90.65,90.7,264,26972,2453555,,bse,2017-03-24
504240,DELTON CABLE,XT,Q,25.9,25.9,25.9,25.9,25.9,27.15,2,292,7562,,bse,2017-03-24
504258,LAKSHMI ELEC,XD,Q,454,464,454,456.55,456.1,454.1,59,1579,725175,,bse,2017-03-24
504269,KHAITAN ELEC,T ,Q,31.75,34.7,31.75,33.45,32.5,33.25,35,9798,314426,,bse,2017-03-24
504286,DELTA MAG   ,B ,Q,38.1,38.1,38.1,38.1,38.1,40,2,300,11430,,bse,2017-03-24
504341,RAVINDRA TRA,XT,Q,28,28.7,28,28.7,28.7,28.95,3,450,12772,,bse,2017-03-24
504378,NYSSACORP   ,XD,Q,9.51,9.51,8.79,8.79,8.79,9.25,40,50673,467927,,bse,2017-03-24
504398,SJ CORP LTD ,XD,Q,30.65,30.65,30.65,30.65,30.65,29.2,1,1,30,,bse,2017-03-24
504605,UNI ABEX    ,XD,Q,310,315,310,315,315,312.8,15,220,68840,,bse,2017-03-24
504614,SARDA ENMIN ,B ,Q,247.95,249.3,242,242.45,242.45,245.8,283,15043,3692227,,bse,2017-03-24
504646,BHAGWATI AUT,XD,Q,76.8,86.4,75.75,84.5,86.4,80,35,3844,307668,,bse,2017-03-24
504673,UNIV.PRIME  ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,25,76,,bse,2017-03-24
504697,GALADA TELE.,XT,Q,7.3,7.99,7.3,7.3,7.3,7.68,11,9894,72228,,bse,2017-03-24
504701,GONTER PEIP ,XD,Q,6.09,6.72,6.08,6.2,6.7,6.4,20,5273,33175,,bse,2017-03-24
504741,IND.HUME PIP,B ,Q,375,376,365.1,370.65,373.3,373.2,141,3989,1483777,,bse,2017-03-24
504786,INVEST &PREC,XD,Q,235,237.7,225,227.05,225.3,229.9,163,4994,1157078,,bse,2017-03-24
504840,KAIRA CAN CO,XT,Q,900,900,900,900,900,900,3,19,17100,,bse,2017-03-24
504879,ORIENT ABRAS,B ,Q,36.2,36.5,36.05,36.15,36.1,36,57,6797,246018,,bse,2017-03-24
504903,RATHI ST    ,XD,Q,3.51,3.61,3.41,3.46,3.5,3.65,25,10453,36428,,bse,2017-03-24
504908,DUNCANENG   ,XD,Q,75,75,73.25,73.5,73.5,76,5,470,34747,,bse,2017-03-24
504918,SANDUR MANG.,XC,Q,715.9,715.9,696,698.95,698.95,703.9,134,7850,5508097,,bse,2017-03-24
504959,STOVAC IND. ,XC,Q,2275,2398,2250.1,2362.8,2396.95,2324.8,136,1486,3430408,,bse,2017-03-24
504960,STEWARTS    ,XT,Q,25.05,25.05,25.05,25.05,25.05,26,1,100,2505,,bse,2017-03-24
504961,TATA YODOGAW,XD,Q,54,54.6,52.4,52.5,52.5,53.8,12,759,40694,,bse,2017-03-24
504966,TINPLATE    ,B ,Q,78.65,79.5,77.75,78.05,78.05,78.8,450,49827,3918953,,bse,2017-03-24
504973,TUBE INV.   ,A ,Q,615,616,605.95,608.6,605.95,609.9,229,3083,1878615,,bse,2017-03-24
504988,WELCAST     ,XD,Q,587,587,587,587,587,575,3,105,61635,,bse,2017-03-24
505010,AUTO AXLES  ,B ,Q,668.65,706,668.65,699.75,700.7,666.95,650,11471,7914787,,bse,2017-03-24
505029,ATLAS CYCLES,T ,Q,395.8,395.8,382.05,384.75,389.95,391.4,68,1431,554469,,bse,2017-03-24
505036,AUTO COR.GOA,XC,Q,625,632,625,631.9,631.9,624.1,21,242,152644,,bse,2017-03-24
505075,SETCO AUTO  ,B ,Q,34.4,34.4,33.75,33.85,33.85,33.9,364,77696,2638459,,bse,2017-03-24
505141,SCOOTERS IND,XT,Q,41.9,41.9,41.9,41.9,41.9,39.95,20,2819,118116,,bse,2017-03-24
505160,TALBROS AUTO,B ,Q,138,140.5,136.65,136.7,136.65,136.95,209,5639,782591,,bse,2017-03-24
505163,ZF STEERING ,B ,Q,1215.4,1345,1215.4,1298.4,1298.4,1215.4,2100,34037,43709196,,bse,2017-03-24
505192,SMLISUZU    ,B ,Q,1244,1260,1231.75,1238.3,1234.9,1237.3,361,3193,3991230,,bse,2017-03-24
505196,TIL LTD.    ,B ,Q,283,283,279,280.1,281,281.75,108,1299,365298,,bse,2017-03-24
505200,EICHER MOTOR,A ,Q,24365.45,24651.55,24300,24365.95,24300,24361.6,488,2867,70277728,,bse,2017-03-24
505216,ALFRED HERB ,XD,Q,550,550,550,550,550,549,1,1,550,,bse,2017-03-24
505230,CIMMCO      ,B ,Q,77.5,88.2,77.5,88.2,88.2,73.5,5596,559840,47965051,,bse,2017-03-24
505232,VELJAN      ,XT,Q,824,834,820,830.15,830.15,823,35,851,704725,,bse,2017-03-24
505242,DYNAMAT.TECH,B ,Q,2909.6,2909.6,2852,2863.6,2863.6,2899.15,41,83,238798,,bse,2017-03-24
505250,G.G.DANDEKAR,XD,Q,54.1,58,54.1,57.6,55.2,56.45,6,1017,55976,,bse,2017-03-24
505255,GMM PFAUDLER,XC,Q,515,522,510.3,515.55,513,514.05,134,5543,2872206,,bse,2017-03-24
505283,KIRLOSAR PN ,XC,Q,1216,1216,1156,1172.35,1170,1195.8,90,1367,1630106,,bse,2017-03-24
505299,KULK-POWER  ,XT,Q,26.65,26.65,24.35,26.3,26.65,25.4,11,547,14168,,bse,2017-03-24
505324,MANUGRAPH IN,B ,Q,57,58.3,55.9,56.3,56.3,57.1,414,25002,1421538,,bse,2017-03-24
505343,MONOTYPE IND,XD,Q,17.03,17.97,16.99,17.59,17.59,17.6,1540,6445909,113078545,,bse,2017-03-24
505355,NESCO LTD   ,B ,Q,2355,2390,2335,2353.75,2355,2359.9,100,913,2164454,,bse,2017-03-24
505358,INTEGRA ENG ,XD,Q,32.5,33.2,32.5,32.95,32.95,32.3,49,5070,166386,,bse,2017-03-24
505400,TEXINFRA    ,B ,Q,41.65,42.6,41.25,42.2,42.3,41.6,114,16401,690420,,bse,2017-03-24
505412,WENDT(INDIA),B ,Q,1900,1909,1899,1899,1899,1897.85,4,154,292617,,bse,2017-03-24
505506,AXONVL      ,XD,Q,3.69,4.07,3.69,4.07,4.07,3.88,3,600,2366,,bse,2017-03-24
505509,RESPON IND  ,B ,Q,97.3,97.5,91,95.75,95.75,95.6,2211,1792953,168800752,,bse,2017-03-24
505515,SHYAMKAM INV,XT,Q,30,30.45,27.6,30.1,30.45,29.05,65,87702,2630826,,bse,2017-03-24
505523,MAHA CORP   ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,6000,1500,,bse,2017-03-24
505526,DOLAT INV.  ,XD,Q,2.4,2.42,2.31,2.4,2.42,2.35,11,11900,28474,,bse,2017-03-24
505533,WESTLIFE DEV,B ,Q,210,211,201.55,209.75,206,209.6,763,1867573,391737254,,bse,2017-03-24
505537,ZEE ENTER   ,A ,Q,524.25,525.65,516.05,517.95,516.85,523.75,1162,46240,24086093,,bse,2017-03-24
505576,GOLDCORP    ,XD,Q,40.6,40.6,40.6,40.6,40.6,42.7,11,225,9135,,bse,2017-03-24
505590,SVPGLOB     ,XT,Q,236.7,246,236,243.8,246,236,109,53098,12979791,,bse,2017-03-24
505650,SKYL MILLAR ,XD,Q,3.17,3.18,3.17,3.17,3.17,3.33,9,5261,16678,,bse,2017-03-24
505665,ANTIF BEARNG,XC,Q,172.85,172.85,167.25,169.3,170,169.8,71,3917,664089,,bse,2017-03-24
505681,BIMETAL BEAR,XC,Q,370,384.9,370,371.45,371,368.05,14,397,147710,,bse,2017-03-24
505688,BHARAT GEARS,B ,Q,107,118.65,107,115.15,115.45,107.9,483,47466,5526018,,bse,2017-03-24
505690,BRADY MORRIS,XD,Q,61.25,61.25,61.25,61.25,61.25,61.25,1,2,122,,bse,2017-03-24
505693,LATIMMETAL  ,XD,Q,27.6,27.6,27.6,27.6,27.6,29.05,2,400,11040,,bse,2017-03-24
505700,ELECON ENG  ,B ,Q,51.9,53.35,51.9,52.15,52.15,51.7,260,32821,1723572,,bse,2017-03-24
505710,GRAUER& WEIL,XC,Q,41.25,41.75,40.7,41.15,41,40.65,245,89168,3671844,,bse,2017-03-24
505711,GAJRA BEVEL ,XT,Q,2.75,2.87,2.74,2.84,2.84,2.88,12,1103,3022,,bse,2017-03-24
505712,GUJ.AUTO GE ,XD,Q,238.5,240,235.6,238.15,238,234.3,102,5508,1308232,,bse,2017-03-24
505714,GABRIEL(I)  ,B ,Q,122.1,124.65,121.45,123.65,123.65,121.6,528,43696,5362094,,bse,2017-03-24
505720,HERC.HOISTS ,B ,Q,151.1,157.8,150.5,154.3,154.3,150.85,728,21725,3359676,,bse,2017-03-24
