SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500420,TORRENT PHAR,A ,Q,1448.6,1459.65,1421.45,1430.3,1430.3,1449.25,419,2787,4002110,,bse,2017-04-26
500421,TPI INDIA   ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,200,472,,bse,2017-04-26
500422,TRANSCHEM   ,XT,Q,35.8,36,34.75,34.75,34.75,35.45,60,14888,519767,,bse,2017-04-26
500425,AMBUJA CEME ,A ,Q,247.75,251,243.4,246.4,246.4,246.35,1757,168828,41780538,,bse,2017-04-26
500429,UNIPHOS ENT.,B ,Q,73.05,76.2,73.05,74.75,74.55,75.25,209,61854,4634494,,bse,2017-04-26
500440,HINDALCO    ,A ,Q,193.45,198.4,192.5,196.9,196.9,191.7,7226,1263641,248010252,,bse,2017-04-26
500444,WEST COAS PA,B ,Q,203.05,203.5,199.5,200.15,201,201.6,456,23160,4667371,,bse,2017-04-26
500449,HIND.ORG.CHM,B ,Q,31.35,32.7,30.75,30.75,30.75,32.35,732,193051,6038290,,bse,2017-04-26
500450,MPIL CORP L ,XT,Q,105.85,105.85,105.85,105.85,105.85,105.85,2,10,1058,,bse,2017-04-26
500456,PAS.ACRYLON ,XC,Q,29.5,29.5,27.55,28,28.35,29.35,500,226611,6380175,,bse,2017-04-26
500459,PROCTER &GAM,A ,Q,7321.75,7450,7260.4,7425.4,7400,7342.55,190,589,4345259,,bse,2017-04-26
500460,MUKAND LTD. ,B ,Q,80.25,83,77.6,78.2,78.2,79.95,1117,138588,11165514,,bse,2017-04-26
500463,AGCNET      ,B ,Q,98.25,99.1,96,98.05,98.05,101.2,38,4864,474274,,bse,2017-04-26
500464,UCAL FUEL   ,B ,Q,217.1,225.95,216.1,218.7,218.4,223.8,360,18632,4110459,,bse,2017-04-26
500467,HARR.MALAYAL,B ,Q,88.05,94.6,87.35,89.95,89.95,87.45,2148,186185,17116262,,bse,2017-04-26
500469,FEDERAL BANK,A ,Q,94.75,95.8,93.2,94.35,94.35,93.95,3180,772546,73226308,,bse,2017-04-26
500470,TATA STEEL  ,A ,Q,456.05,462.9,451.5,454.25,454.25,453.95,7711,611115,279746035,,bse,2017-04-26
500472,SKF INDIA   ,A ,Q,1616,1700,1610,1673.3,1673.3,1601.45,425,3767,6185438,,bse,2017-04-26
500477,ASHOK LEYL. ,A ,Q,88.9,88.9,86.2,87.65,87.65,88.1,3014,902315,79414646,,bse,2017-04-26
500480,CUMMINS (I) ,A ,Q,971.35,1028,968.4,1011.45,1011.45,969.75,4085,59944,60275724,,bse,2017-04-26
500483,TATA COMM   ,A ,Q,725.95,725.95,711.9,716.65,713.25,713.15,1173,46386,33391708,,bse,2017-04-26
500488,ABBOTT (I)  ,B ,Q,4434.95,4499.5,4434,4451.9,4468,4445.7,92,382,1699480,,bse,2017-04-26
500490,BAJ HOLD INV,A ,Q,2164.45,2164.45,2135.2,2140.9,2148,2163.35,88,599,1286313,,bse,2017-04-26
500493,BHARAT FORGE,A ,Q,1129.95,1132.5,1106,1117.1,1117.1,1134.95,1733,36905,41304108,,bse,2017-04-26
500495,ESCORTS LTD.,A ,Q,556,560.55,542.7,548.8,548.8,550.8,3473,171818,95036679,,bse,2017-04-26
500500,HIND.MOTORS ,B ,Q,10.4,10.4,9.6,9.7,9.7,9.95,392,256536,2516807,,bse,2017-04-26
500510,LARSEN & TOU,A ,Q,1745,1763.7,1740.65,1750.95,1750.95,1745.95,5880,200955,352479453,,bse,2017-04-26
500520,MAH & MAH   ,A ,Q,1317.1,1358.35,1315.55,1350.55,1350.55,1307.5,5931,227259,302591777,,bse,2017-04-26
500530,BOSCH LTD   ,A ,Q,22515.05,22996.55,22422.3,22617.25,22551,22589.6,436,638,14436456,,bse,2017-04-26
500540,PREMIER LTD ,B ,Q,37.2,40,35.55,36.5,36.55,35.85,84,12850,487918,,bse,2017-04-26
500547,BHARAT PET. ,A ,Q,740,744.65,722.7,731.15,727.05,739.25,1604,66801,49024908,,bse,2017-04-26
500550,SIEMENS LTD.,A ,Q,1350,1358.5,1316.8,1334.65,1330.05,1341.55,1754,36103,48625827,,bse,2017-04-26
500570,TATA MOTORS ,A ,Q,448.7,454.4,445.6,450.8,450.8,445.6,6219,903160,406394324,,bse,2017-04-26
500575,VOLTAS LTD  ,A ,Q,417.45,419.5,407,412,412,417.05,1813,77736,32209746,,bse,2017-04-26
500620,GREAT EASTE ,A ,Q,453.9,454.85,437.9,441.55,441.55,447.3,1668,47243,21025206,,bse,2017-04-26
500645,DEEPAK FERT.,B ,Q,283.3,286.45,268.8,271.2,271.2,280.45,923,44371,12358073,,bse,2017-04-26
500650,EXCEL INDUST,B ,Q,412,412,399.05,405.1,405,408.35,106,2607,1055441,,bse,2017-04-26
500655,GARWARE POLY,XC,Q,128.7,131,128.25,128.3,128.3,129.9,60,6033,784222,,bse,2017-04-26
500660,GLAXOSMITH  ,A ,Q,2579.95,2595,2545,2550.65,2555,2567.25,380,2077,5307627,,bse,2017-04-26
500670,GUJ.NARMADA ,B ,Q,302,305,289.6,295.1,295.1,298.45,3784,205058,61455436,,bse,2017-04-26
500672,NOVARTIS    ,B ,Q,710.35,715.8,699.1,705,705,711.3,405,11317,7976109,,bse,2017-04-26
500674,SANOFI      ,A ,Q,4279.85,4290,4119.5,4135.6,4122,4259.4,359,6637,27865001,,bse,2017-04-26
500676,GLAXOSMITHKL,A ,Q,5240,5240,5180,5209.8,5210,5222.9,175,24091,125510540,,bse,2017-04-26
500680,PFIZER LTD. ,A ,Q,1798,1800.5,1734.95,1742.65,1742.65,1799.7,381,2428,4272565,,bse,2017-04-26
500690,GUJ.ST.FERT ,A ,Q,120.6,122.7,118.1,120.15,120.15,121.3,1155,163801,19745765,,bse,2017-04-26
500696,HIND UNI LT ,A ,Q,924.05,944.8,920.3,940.85,940.5,924.05,7015,93872,87816462,,bse,2017-04-26
500710,AKZOINDIA   ,B ,Q,2040,2045,1985,1994.7,1998,2036.5,306,1790,3601947,,bse,2017-04-26
500730,NOCIL LTD   ,B ,Q,107.5,108.9,103.5,104.5,104.5,107.55,2115,351808,37300313,,bse,2017-04-26
500770,TATA CHEM.  ,A ,Q,639,660.6,638.25,656.25,657.7,638.05,3034,98680,64133562,,bse,2017-04-26
500777,T.P.L.      ,B ,Q,48.65,49.2,47.1,47.35,47.35,48.7,417,56904,2739808,,bse,2017-04-26
500780,ZUARIGLOB   ,B ,Q,139,140,133.45,135.65,134.6,138.9,72,3362,466077,,bse,2017-04-26
500790,NESTLE (I)  ,A ,Q,6310,6449.2,6310,6426.8,6443,6325.25,1032,43551,277271401,,bse,2017-04-26
500800,TATAGLOBAL  ,A ,Q,152,156.4,151.65,153.75,153.75,151.7,3875,783914,121040023,,bse,2017-04-26
500820,ASIAN PAINTS,A ,Q,1100.25,1120.65,1093.3,1105.05,1105.05,1097.05,5425,156843,173785781,,bse,2017-04-26
500825,BRITANIA IND,A ,Q,3499,3600,3464.9,3561.9,3600,3476.5,3409,19384,68761751,,bse,2017-04-26
500830,COLGATE PALM,A ,Q,1038,1047.05,1024.8,1037.15,1037.15,1036.95,1355,18407,19165331,,bse,2017-04-26
500840,EIH LTD.    ,B ,Q,132.5,134.8,131,132.4,132.25,130.65,354,25234,3350422,,bse,2017-04-26
500850,INDIAN HOTEL,A ,Q,126.55,127.4,125,126.55,126.85,126.55,873,61771,7801645,,bse,2017-04-26
500870,CASTROL     ,A ,Q,447.9,447.9,435.05,437.35,438.1,442.55,1409,64195,28307873,,bse,2017-04-26
500875,ITC LTD.    ,A ,Q,281.95,292.85,281.95,290.65,290.65,281.2,8402,1943631,560822562,,bse,2017-04-26
500877,APOLLO TYRES,A ,Q,243,249.5,242.1,247.4,247.4,242.65,6315,621212,153174529,,bse,2017-04-26
500878,CEAT LIMITED,A ,Q,1469,1574.45,1461.05,1548.1,1548.1,1461.1,9274,249301,379123204,,bse,2017-04-26
500890,MODI RUBBER ,T ,Q,72,74.6,71.05,73.4,74.5,73.75,84,23990,1741921,,bse,2017-04-26
500940,FINOLEX IND.,A ,Q,588,590.9,575,578,578,581.1,431,7330,4279891,,bse,2017-04-26
500945,VALUE IND L ,B ,Q,13.95,14,13.2,13.21,13.2,13.5,57,17305,231948,,bse,2017-04-26
501148,DALAL ST INV,XT,Q,102,102,102,102,102,100.05,3,70,7140,,bse,2017-04-26
501150,CENTRUM CAP ,XC,Q,52.2,52.85,48.05,49.8,49.8,51.7,3446,2167050,109402013,,bse,2017-04-26
501179,OSCAR INV.  ,XC,Q,364,364,344.1,357.95,350.3,347.1,33,856,305123,,bse,2017-04-26
501242,TCI FINANCE ,B ,Q,27.5,29.9,26.95,27.3,27.3,27.1,729,132945,3726906,,bse,2017-04-26
501295,INDUS.INV.TR,B ,Q,81.05,85.5,81.05,81.8,81.5,82.05,7,371,30461,,bse,2017-04-26
501298,INDUS.&PRUD.,XC,Q,1329,1340,1310,1331.75,1333,1329,24,201,266528,,bse,2017-04-26
501301,TATA INVEST.,B ,Q,672.05,674.25,665,666.25,666.25,670.95,240,6211,4154438,,bse,2017-04-26
501343,MOTOR&GEN.FI,T ,Q,31,31.45,30,30.35,30.35,30.7,11,1120,33986,,bse,2017-04-26
501370,WALCHAND PF ,XD,Q,150.5,151.4,143.05,147.6,147.6,146.95,43,2736,404190,,bse,2017-04-26
501391,W.H.BRADY   ,XD,Q,169.05,172.4,161,168.5,170,169,28,659,107369,,bse,2017-04-26
501423,SHA ENG PLA ,XC,Q,523.05,538.95,520,524.45,524.45,533.8,68,2658,1403169,,bse,2017-04-26
501425,BOM.BURMAH  ,B ,Q,916.05,937,909,917,917,910.8,3639,60074,55570154,,bse,2017-04-26
501430,BOM.CYCLE   ,XD,Q,1610,1610,1610,1610,1610,1651.15,3,14,22540,,bse,2017-04-26
501455,GREAVES COTT,B ,Q,166.3,170.25,166.3,167.25,167.25,168.25,805,77395,13060051,,bse,2017-04-26
501477,MULLER & PHI,XT,Q,65.7,65.7,65.7,65.7,65.7,69.15,1,10,657,,bse,2017-04-26
501700,INDIA NIVEH ,XD,Q,40.05,40.45,40,40.45,40.45,40,35,5017,201694,,bse,2017-04-26
501833,CHOWGULE ST ,XT,Q,17.5,17.85,16.2,16.21,16.21,17,27,14080,238510,,bse,2017-04-26
501848,GLOBAL OFFS ,B ,Q,57.7,58.15,54.1,54.15,54.1,56.9,341,28995,1609217,,bse,2017-04-26
502015,ASSOC.STONE ,XC,Q,47,48,46.1,46.45,46.5,44.75,792,307634,14522569,,bse,2017-04-26
502090,SAGAR CEM.  ,B ,Q,840,848,800.2,806.8,808.95,837.9,175,3167,2585288,,bse,2017-04-26
502137,DECAN CEMENT,B ,Q,1220,1250,1198.1,1239.9,1240.95,1220.65,592,2172,2675835,,bse,2017-04-26
502157,MANGALAM CEM,B ,Q,378.45,382.9,365,367.6,369.35,374.9,440,15832,5922983,,bse,2017-04-26
502165,OCL INDIA L ,B ,Q,990,1007,981.05,989.1,989.1,989.75,90,1055,1050917,,bse,2017-04-26
502168,N C L IND.  ,B ,Q,222.15,223.45,216.45,218,218,221.5,627,36132,7963596,,bse,2017-04-26
502175,SAURAS.CEM. ,XC,Q,69.85,71.25,68.1,69.7,69.7,69.5,394,62672,4392273,,bse,2017-04-26
502180,SRI DIGV CEM,XC,Q,26.8,28.15,26.6,27.5,27.2,27.55,321,170568,4685267,,bse,2017-04-26
502219,BOROSIL GLAS,B ,Q,6430,7049.7,6330,6865.05,6865.05,6366.75,2577,19012,127692486,,bse,2017-04-26
502281,TRIVENI GLAS,XT,Q,35.45,35.75,33.5,33.95,33.8,34.65,109,34377,1192670,,bse,2017-04-26
502330,IPAPPM      ,B ,Q,373,376,359.05,362.3,362.3,367.05,1322,66092,24266509,,bse,2017-04-26
502355,BALKRISH IND,A ,Q,1475,1603.9,1475,1569.2,1569.2,1467.6,3073,47218,72707185,,bse,2017-04-26
502407,NATH PULP   ,XT,Q,41,41,38.75,41,41,40.6,13,395,15548,,bse,2017-04-26
502420,ORIENT PAPER,B ,Q,90.2,90.9,85.05,87.55,87.55,90.25,472,31677,2785231,XD,bse,2017-04-26
502445,CITADEL     ,XT,Q,64.4,64.4,58.3,59.6,59.5,61.35,17,2696,157791,,bse,2017-04-26
502448,ROLLATAINER ,T ,Q,10.74,10.74,10.74,10.74,10.74,11.3,20,4168,44764,,bse,2017-04-26
502450,SESHA.PAPER ,B ,Q,729.5,738,715,724.35,724.35,731.8,97,1308,953377,,bse,2017-04-26
502465,SPECIALITY P,XD,Q,0.58,0.58,0.55,0.56,0.57,0.57,44,81577,45375,,bse,2017-04-26
502587,RAMA PULP   ,XT,Q,26,26,24.8,24.85,24.8,25.6,47,19199,486224,,bse,2017-04-26
502589,VAPI PAPER  ,XT,Q,18.11,18.47,18.11,18.47,18.47,18.47,4,2354,42658,,bse,2017-04-26
502742,SINTEX IND. ,A ,Q,115.9,115.9,112.2,113.45,113.45,115.15,2620,843479,95989792,,bse,2017-04-26
502761,BLUE BLEND  ,B ,Q,48,48,45,45.2,45.9,45,14,827,38419,,bse,2017-04-26
502820,DCM LTD.    ,B ,Q,133.6,136.95,130.3,131.4,131.4,133.65,346,29612,3978639,,bse,2017-04-26
502865,FORBES & CO ,B ,Q,1757.05,1774,1725,1739.2,1730,1755.2,145,1073,1876161,,bse,2017-04-26
502873,H.P.COTTON  ,XD,Q,38,38,37.55,37.55,37.55,38.25,4,530,20005,,bse,2017-04-26
502901,JAMSHRI RANJ,XT,Q,24.8,25.2,24.8,25.2,25.2,25.45,2,550,13840,,bse,2017-04-26
502937,KESORAM IND ,B ,Q,169,171.8,162.35,165.9,165.9,167.95,1997,162794,27243895,,bse,2017-04-26
502958,LAKSHMI MILL,XC,Q,2680,2689.9,2600,2611.5,2610,2625,19,297,782071,,bse,2017-04-26
502986,VARDH TEXT  ,B ,Q,1335,1335,1300,1306.55,1310,1315.55,127,1421,1875474,,bse,2017-04-26
502995,MALWA COTTON,T ,Q,8.51,9.24,8.51,8.56,9,8.95,25,5319,45485,,bse,2017-04-26
503015,MODERN INDIA,XC,Q,57.05,57.35,57.05,57.35,57.35,60,4,250,14307,,bse,2017-04-26
503031,PENLAND LTD ,B ,Q,26.95,26.95,24.7,25.3,25.3,26.8,892,236921,6082268,,bse,2017-04-26
503100,PHOENIX MILL,B ,Q,416.55,416.6,403.9,406.8,404.75,412.6,150,2250,922600,,bse,2017-04-26
503101,MARATHON NEX,B ,Q,320.75,330,316,318.45,316.5,321.8,183,3779,1216684,,bse,2017-04-26
503162,REL.CHEMOTX ,XD,Q,74.45,74.75,74.45,74.65,74.65,75.15,17,2066,154230,,bse,2017-04-26
503169,RUBY MILLS  ,B ,Q,429.9,430.75,410,414.5,414.5,430.85,170,3696,1542456,,bse,2017-04-26
503205,SHREERAM    ,XC,Q,70.5,72,70.05,71.65,72,72.05,12,440,31148,,bse,2017-04-26
503229,SIMPLEX REAL,XD,Q,105.1,105.1,105.1,105.1,105.1,108,1,50,5255,,bse,2017-04-26
503310,SWAN ENG    ,B ,Q,160,160.35,153.6,155.25,155.25,158.75,592,55204,8635192,,bse,2017-04-26
503349,VICTORIA MIL,XD,Q,3300,3300,3225.1,3250.25,3250,3311.25,23,52,169788,,bse,2017-04-26
503637,DHANLEELA   ,XD,Q,43.1,43.1,43.1,43.1,43.1,43.95,2,6,258,,bse,2017-04-26
503657,VEER ENERGY ,XC,Q,27.6,27.75,25.35,25.95,25.95,26.95,86,17088,451085,,bse,2017-04-26
503675,WAGEND      ,XD,Q,4.57,4.57,4.57,4.57,4.57,4.66,2,7,31,,bse,2017-04-26
503722,BANSW.SYNTEX,B ,Q,215.9,216.9,204,205.9,209.1,212.1,213,12303,2597837,,bse,2017-04-26
503776,MODIPON     ,XD,Q,27.5,27.6,26.5,27.5,27.5,27.5,16,2201,60394,,bse,2017-04-26
503804,SHRI DINESH ,XD,Q,147,151.7,147,150.2,151.7,147.75,40,5317,797181,,bse,2017-04-26
503806,SRF LIMITED ,A ,Q,1738.05,1769,1731.9,1746.4,1746.4,1731.7,1286,13003,22797411,,bse,2017-04-26
503811,SIYARAM SILK,B ,Q,1721,1721,1693.85,1700.95,1700,1691.7,39,252,428962,,bse,2017-04-26
503831,FOMENTO HOTE,XC,Q,143.9,143.9,135.2,135.2,135.2,136,13,1226,167576,,bse,2017-04-26
503837,SHREE RAJSYN,XD,Q,17.35,17.35,16.31,16.61,17.35,16.53,57,34282,585948,,bse,2017-04-26
503881,HIND.SYNTEX ,T ,Q,11.5,11.9,11.5,11.9,11.9,11.5,3,400,4680,,bse,2017-04-26
503960,BHARAT BIJLE,B ,Q,1040,1040,982,993.65,993.65,1025.9,394,5246,5239774,,bse,2017-04-26
504000,ELPRO INTER ,XC,Q,69.45,71.45,68,69,69,68.05,94,33516,2324488,,bse,2017-04-26
504008,EMCO LTD.   ,B ,Q,29.2,29.5,28.8,28.95,28.95,29.3,479,106633,3102757,,bse,2017-04-26
504028,GEE LTD     ,XT,Q,64.75,65.95,63.3,63.35,63.35,63.75,25,5402,348316,,bse,2017-04-26
504036,HIND.RECT   ,B ,Q,98.75,101,96.2,99.45,98,99.6,107,5845,578184,,bse,2017-04-26
504058,NIPPOBATRY  ,B ,Q,924,933,917,922.55,921,934.45,32,323,298737,,bse,2017-04-26
504067,ZENSAR TECH.,B ,Q,892.2,892.2,814.25,838.35,838.35,916.8,3063,48467,40565089,,bse,2017-04-26
504076,JYOTI LTD.  ,XD,Q,48.8,48.8,48,48,48,48.55,7,238,11510,,bse,2017-04-26
504084,KAYCEE IND  ,XD,Q,4005,4210,4005,4206.65,4210,4011,5,20,83915,,bse,2017-04-26
504092,INDOKEM LTD.,XD,Q,23.6,24.75,23,23.6,23.6,23.7,55,10303,245268,,bse,2017-04-26
504093,PANA ENERG  ,XC,Q,284.05,289.9,284,285.5,286,285.9,61,5515,1576121,,bse,2017-04-26
504112,NELCO LTD.  ,B ,Q,84.95,85.35,82.6,83.45,83.45,84.55,261,24150,2035328,,bse,2017-04-26
504176,HIGH ENERGY ,XD,Q,236.05,236.05,225.1,231,231,232.2,12,349,79970,,bse,2017-04-26
504212,UNIV.CABLE  ,B ,Q,108,108.85,104.55,105.65,105.7,108.35,158,10430,1108669,,bse,2017-04-26
504220,W.S.INDUSTR.,B ,Q,8.34,8.34,7.78,7.85,7.79,8.02,9,2271,18355,,bse,2017-04-26
504240,DELTON CABLE,XT,Q,28.8,28.85,28.55,28.55,28.55,29.95,7,1984,56981,,bse,2017-04-26
504258,LAKSHMI ELEC,XC,Q,474.95,520,473,494.75,494.75,474.95,599,42513,21226296,,bse,2017-04-26
504269,KHAITAN ELEC,T ,Q,30.5,31.95,30.5,31.5,31.5,31.65,19,1836,56963,,bse,2017-04-26
504286,DELTA MAG   ,B ,Q,37.05,40.2,37.05,38.2,38.05,38.5,18,3432,133696,,bse,2017-04-26
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,24000,11760,,bse,2017-04-26
504369,GRANDMA TRAD,XD,Q,7,7,7,7,7,7,1,1,7,,bse,2017-04-26
504378,NYSSACORP   ,XD,Q,6.68,6.68,6.06,6.15,6.6,6.37,18,100654,614286,,bse,2017-04-26
504605,UNI ABEX    ,XD,Q,333.2,351,332.35,332.5,332.5,349.8,24,704,234104,,bse,2017-04-26
504614,SARDA ENMIN ,B ,Q,250.9,255.4,248,248.95,250.2,249.2,199,6700,1683180,,bse,2017-04-26
504646,BHAGWATI AUT,XD,Q,82.45,85,82,84.35,85,86,18,1796,150129,,bse,2017-04-26
504697,GALADA TELE.,XT,Q,8,8.7,8,8.35,8.35,8.31,5,206,1718,,bse,2017-04-26
504701,GONTER PEIP ,XD,Q,7,7.74,7,7.41,7.65,7.04,17,3665,27119,,bse,2017-04-26
504741,IND.HUME PIP,B ,Q,415.8,415.95,405,406.95,406.45,414.9,98,2274,932761,,bse,2017-04-26
504746,IND.LINKCHAI,P ,Q,560,560,558,558,558,586.95,17,110,61390,,bse,2017-04-26
504786,INVEST &PREC,XD,Q,220,224.75,215.05,216.65,216.1,220.95,109,5238,1145701,,bse,2017-04-26
504810,INFORMEDTEC ,XD,Q,27.3,27.3,27.3,27.3,27.3,26,2,100,2730,,bse,2017-04-26
504879,ORIENT ABRAS,B ,Q,38,38,36.25,36.75,36.65,37.7,91,17774,657012,,bse,2017-04-26
504903,RATHI ST    ,XD,Q,3.4,3.52,3.35,3.4,3.4,3.44,22,6355,21500,,bse,2017-04-26
504908,DUNCANENG   ,XD,Q,82.15,85.7,82.1,85.7,85.7,81.75,4,94,7893,,bse,2017-04-26
504918,SANDUR MANG.,XC,Q,719,719,690,691,691,695,126,3375,2366776,,bse,2017-04-26
504959,STOVAC IND. ,XC,Q,2565,2568.9,2450.05,2530.85,2539.35,2535.55,94,752,1905289,,bse,2017-04-26
504960,STEWARTS    ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,6,1300,33735,,bse,2017-04-26
504961,TATA YODOGAW,XD,Q,59,59,57.7,58.5,58.5,58.25,27,3026,176291,,bse,2017-04-26
504966,TINPLATE    ,B ,Q,90.95,92,87.5,88.3,88.3,90.4,934,96218,8648444,,bse,2017-04-26
504973,TUBE INV.   ,A ,Q,680.4,696.5,680.4,689.8,693.75,689,222,1419,978730,,bse,2017-04-26
504988,WELCAST     ,XD,Q,630,660,621.1,650,650,631,6,400,259233,,bse,2017-04-26
505010,AUTO AXLES  ,B ,Q,727.6,727.6,705.05,707.9,707,715.4,236,3870,2776883,,bse,2017-04-26
505029,ATLAS CYCLES,T ,Q,431,441.95,431,433.05,432,446.95,51,1502,653949,,bse,2017-04-26
505036,AUTO COR.GOA,XC,Q,668,668,651.5,652.15,651.5,665.45,32,760,502602,,bse,2017-04-26
505075,SETCO AUTO  ,B ,Q,44,44.3,41.1,41.9,41.9,43.7,1032,229440,9774766,,bse,2017-04-26
505141,SCOOTERS IND,XT,Q,43,46.7,42.65,46.65,46.7,44.5,110,35408,1641756,,bse,2017-04-26
505160,TALBROS AUTO,B ,Q,166,168.45,161.4,163.45,164.65,166.75,142,13565,2249240,,bse,2017-04-26
505163,ZF STEERING ,B ,Q,1355,1366.95,1314.55,1318.55,1318,1354.3,406,5388,7229937,,bse,2017-04-26
505192,SMLISUZU    ,B ,Q,1348,1375,1318.9,1339.45,1339.45,1341.7,1045,11940,16063198,,bse,2017-04-26
505196,TIL LTD.    ,B ,Q,322.85,322.85,311.1,312.75,312.75,320.05,176,2292,723027,,bse,2017-04-26
505200,EICHER MOTOR,A ,Q,26101.15,26270,25900,26027.4,25960,26089.65,1318,74405,1949883806,,bse,2017-04-26
505216,ALFRED HERB ,XD,Q,547.7,575.05,547.7,555.15,555.15,547.7,44,639,358329,,bse,2017-04-26
505230,CIMMCO      ,T ,Q,87.95,87.95,84,84.5,85.4,85.85,93,12446,1073840,,bse,2017-04-26
505232,VELJAN      ,XT,Q,1390,1418,1344,1352.8,1344,1405,91,1468,2019836,,bse,2017-04-26
505242,DYNAMAT.TECH,B ,Q,2721.35,2781.05,2721.35,2742.2,2750,2788.3,63,264,726786,,bse,2017-04-26
505250,G.G.DANDEKAR,XD,Q,58.7,58.8,56.3,57.25,57.25,57.5,9,151,8605,,bse,2017-04-26
505255,GMM PFAUDLER,XC,Q,557.75,557.75,540.25,545.45,545.45,545.05,117,3941,2166426,,bse,2017-04-26
505283,KIRLOSAR PN ,B ,Q,1288.9,1289,1215,1227.15,1221.1,1253.75,57,580,714648,,bse,2017-04-26
505285,TULIVE      ,XT,Q,163,163,163,163,163,163,1,300,48900,,bse,2017-04-26
505299,KULK-POWER  ,XT,Q,28.5,31.5,28.5,30.25,30.25,30,6,1375,42825,,bse,2017-04-26
505324,MANUGRAPH IN,B ,Q,63.45,65.4,62.25,62.45,62.45,63.1,389,54211,3439748,,bse,2017-04-26
505343,MONOTYPE IND,XC,Q,13.9,14.24,13.15,13.21,13.15,13.8,42,14102,189343,,bse,2017-04-26
505355,NESCO LTD   ,B ,Q,2570,2590,2532.15,2537.9,2537.9,2553.05,83,595,1520910,,bse,2017-04-26
505358,INTEGRA ENG ,XC,Q,43.25,43.5,40,42,41.75,43.25,155,42880,1808135,,bse,2017-04-26
505368,REVATHI EQU.,B ,Q,1e3,1001.1,940.5,944.9,950,977.55,263,3422,3295528,,bse,2017-04-26
505400,TEXINFRA    ,B ,Q,43.6,44.35,43.2,43.4,43.4,43.55,107,14329,627983,,bse,2017-04-26
505412,WENDT(INDIA),B ,Q,2273,2290,2201,2250.6,2275,2273.15,97,648,1455567,,bse,2017-04-26
505509,RESPON IND  ,B ,Q,86.25,88.9,86,87.05,87.25,85.45,235,70300,6173910,,bse,2017-04-26
505515,SHYAMKAM INV,XT,Q,29.6,31.45,29.6,31.45,31.45,31.1,7,500,14827,,bse,2017-04-26
505523,MAHA CORP   ,XD,Q,0.21,0.22,0.21,0.22,0.22,0.21,4,11590,2548,,bse,2017-04-26
505526,DOLAT INV.  ,XD,Q,2.59,2.7,2.47,2.48,2.47,2.55,21,21996,55912,,bse,2017-04-26
505533,WESTLIFE DEV,B ,Q,241.8,249,231.35,234.3,234.3,240.35,576,45639,10891563,,bse,2017-04-26
505537,ZEE ENTER   ,A ,Q,529.4,533.15,523,528.05,526.55,528,1114,92276,48832138,,bse,2017-04-26
505590,SVPGLOB     ,XT,Q,322,322,300,315.15,315,307.8,71,11375,3545756,,bse,2017-04-26
505650,SKYL MILLAR ,XD,Q,3.67,3.67,3.61,3.61,3.61,3.8,12,23796,86063,,bse,2017-04-26
505665,ANTIF BEARNG,XC,Q,183.5,185,180,180.9,181.6,181,126,14977,2716643,,bse,2017-04-26
505681,BIMETAL BEAR,XC,Q,410,419.9,395,403.95,403.95,408.8,117,6294,2549529,,bse,2017-04-26
505688,BHARAT GEARS,B ,Q,131.15,132.1,127.2,127.45,128,131.15,53,2071,269140,,bse,2017-04-26
505690,BRADY MORRIS,XD,Q,85.5,92,85.5,91.8,91.8,90,3,102,8733,,bse,2017-04-26
505693,LATIMMETAL  ,XT,Q,26.05,26.05,26.05,26.05,26.05,27.3,1,50,1302,,bse,2017-04-26
505700,ELECON ENG  ,B ,Q,63,64.1,60.6,61.15,61.15,62.85,662,60382,3756788,,bse,2017-04-26
505710,GRAUER& WEIL,XC,Q,43.5,44.25,42.5,42.95,42.95,43.55,325,203413,8831708,,bse,2017-04-26
505711,GAJRA BEVEL ,XT,Q,2.65,2.88,2.65,2.88,2.88,2.78,6,2824,7486,,bse,2017-04-26
505712,GUJ.AUTO GE ,XD,Q,324.4,367.45,320,333.9,333.9,318.15,2010,110641,38390151,,bse,2017-04-26
505714,GABRIEL(I)  ,B ,Q,126.95,126.95,124,125.25,125.25,125.65,236,21745,2719827,,bse,2017-04-26
505720,HERC.HOISTS ,B ,Q,173.5,173.5,166.5,167.1,166.5,171.25,533,30229,5152583,,bse,2017-04-26
505726,IFB IND.LTD.,B ,Q,645,653.6,635.05,640.7,640.7,647.75,289,5387,3474096,,bse,2017-04-26
505729,SINGER INDIA,XC,Q,243,250,235,238.05,238.05,241.6,224,14711,3566393,,bse,2017-04-26
505737,INTER.COMBUS,XT,Q,648,648,605,635,635,629.95,34,756,474574,,bse,2017-04-26
505744,FED MOG GOE ,B ,Q,624,624.2,597.05,608.55,614.95,619.25,680,4702,2880090,,bse,2017-04-26
505750,JOSTS ENG.  ,XD,Q,702.5,708,695,708,708,702.5,7,338,236466,,bse,2017-04-26
505790,FAG BEARINGS,B ,Q,4880,4921.85,4802,4895.05,4890,4892.8,411,524,2555721,,bse,2017-04-26
