SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532991,MVL LIMITED ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,700,245,,bse,2016-09-15
532992,CHL LTD     ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,5,1010,15352,,bse,2016-09-15
532993,SEZALGLASS  ,T ,Q,6.99,6.99,6.99,6.99,6.99,6.9,1,1,6,,bse,2016-09-15
532994,ARCHIDPLY IN,B ,Q,51.85,51.85,50.1,50.25,50.1,51.85,45,4234,215408,,bse,2016-09-15
532997,KSK ENERGY  ,B ,Q,28.6,28.65,28.1,28.15,28.1,28.75,126,18686,528623,,bse,2016-09-15
532998,LOTUS EYE   ,B ,Q,16.3,17.1,16,16.45,16.8,16.7,37,3230,52923,,bse,2016-09-15
533001,SOMI CONVEY ,B ,Q,40,41,39.95,40.05,40.05,40,15,4006,160675,,bse,2016-09-15
533006,BIRLA COTSYN,T ,Q,0.07,0.08,0.07,0.08,0.08,0.08,106,775570,59918,,bse,2016-09-15
533007,LGB FORGE   ,B ,Q,5.99,6.34,5.72,6.02,6.01,5.8,103,51766,315774,,bse,2016-09-15
533008,OCL IRON&ST ,B ,Q,9.8,10,9.25,9.6,9.6,9.5,97,18601,179471,,bse,2016-09-15
533012,LANDMRK PRO ,B ,Q,4.2,4.2,3.82,3.9,3.9,4.07,7,3951,15697,,bse,2016-09-15
533014,SICAGEN IND ,B ,Q,23,23,20.7,20.9,20.9,20.6,46,4792,101191,,bse,2016-09-15
533015,NUTEK INDIA ,B ,Q,0.63,0.69,0.63,0.66,0.65,0.65,22,31493,20425,,bse,2016-09-15
533017,RESURGERE   ,Z ,Q,0.72,0.78,0.72,0.76,0.78,0.75,27,18683,14359,,bse,2016-09-15
533022,20 MICRONS  ,B ,Q,36.55,37.5,36.5,36.75,36.75,36.7,60,10138,373077,,bse,2016-09-15
533023,WABCO       ,B ,Q,6271,6299.95,6215,6261.95,6261.95,6207.85,114,170,1063848,,bse,2016-09-15
533029,ALKALI      ,B ,Q,56.95,62,55.65,59.95,59.5,56.75,128,7318,439539,,bse,2016-09-15
533033,ISGEC       ,B ,Q,4525,4525,4487,4490.55,4489,4558.05,91,451,2030664,,bse,2016-09-15
533047,INDIAN MET  ,B ,Q,187.55,190.7,185.15,187.25,185.5,188.5,35,3648,681825,,bse,2016-09-15
533056,VEDAVAAG    ,XD,Q,28.6,30.4,28,29.5,29,28.5,30,10684,318809,,bse,2016-09-15
533065,REISIX TENR ,B ,Q,0.37,0.38,0.37,0.38,0.38,0.38,8,78201,29451,,bse,2016-09-15
533068,ARROW TEX   ,B ,Q,36.1,38.7,36,37.5,37.4,36.8,199,24244,905286,XD,bse,2016-09-15
533078,MANJEERA    ,XD,Q,44.1,44.1,39.9,42,42,42,4,134,5468,,bse,2016-09-15
533080,MOLDTKPACK  ,B ,Q,199.1,203,198,200.6,198,198.75,214,11124,2226724,,bse,2016-09-15
533083,RISHABHDEV  ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,24,61548,26465,,bse,2016-09-15
533088,MAH HOLIDAY ,B ,Q,463,468.85,460,461.8,463,462.75,188,3206,1484094,,bse,2016-09-15
533090,EXCEL       ,B ,Q,31.6,32.65,30.85,31.2,31.2,32.1,31,8276,258990,,bse,2016-09-15
533093,RAJ OIL     ,T ,Q,1.61,1.61,1.55,1.61,1.61,1.56,11,47856,77018,,bse,2016-09-15
533095,BENGLA& ASM ,XC,Q,1010,1060,1005,1046.45,1055,1029.4,147,2762,2887074,,bse,2016-09-15
533096,ADANI POWER ,A ,Q,27.8,27.85,27.35,27.5,27.5,27.8,898,375399,10352827,,bse,2016-09-15
533098,NHPC        ,A ,Q,26.75,26.95,26.25,26.5,26.5,26.75,763,440172,11680365,,bse,2016-09-15
533101,SURYAMBA SP ,XD,Q,62.9,63,62,62.25,62.25,66.1,23,2082,129638,,bse,2016-09-15
533103,JINDALCOTEX ,B ,Q,19.15,19.95,18.6,19.4,19.4,18.45,112,26949,523602,,bse,2016-09-15
533104,GLOBUS SPR  ,B ,Q,82.5,82.7,77.9,81.15,81.45,79,817,51085,4133108,,bse,2016-09-15
533106,OIL INDIA   ,A ,Q,390,394,386.85,392.45,394,396.95,1446,75245,29331778,XD,bse,2016-09-15
533107,RDEL        ,A ,Q,57.2,58.3,55.75,56.05,56.05,57.05,4610,846785,48273340,,bse,2016-09-15
533108,BHILWRA TEC ,XD,Q,7.5,8,7.1,7.9,7.9,7.5,11,4000,30420,,bse,2016-09-15
533110,SH PRECOTED ,XD,Q,2.23,2.3,2.2,2.25,2.29,2.32,24,11922,26420,,bse,2016-09-15
533121,SQSBFSI     ,B ,Q,864.3,877.85,856.1,870.25,863.1,862.1,105,380,328559,,bse,2016-09-15
533122,RTNPOWER    ,A ,Q,10.2,10.3,9.12,9.3,9.3,9.29,7628,5051842,47902712,,bse,2016-09-15
533137,DEN NETWORK ,A ,Q,70.4,75.7,70,72.55,72.55,71.55,500,26902,1969871,,bse,2016-09-15
533138,ASTEC LIFE  ,B ,Q,419,422.95,415.5,417.1,417.1,416.4,159,3310,1386409,,bse,2016-09-15
533144,COX KINGS   ,A ,Q,219.9,231.5,219,228.35,228.35,218.15,5182,374528,84738826,XD,bse,2016-09-15
533146,DLINK IND   ,B ,Q,80.35,83.65,80.35,81.25,81.25,79.75,242,18432,1505282,,bse,2016-09-15
533148,JSW ENERGY  ,A ,Q,81.75,81.9,79.8,80.65,80.65,81.25,1346,335987,27082409,,bse,2016-09-15
533149,ESSAR SECU  ,XD,Q,20.2,22.7,20.2,22.7,22.7,21.2,7,510,10747,,bse,2016-09-15
533150,GODREJ PROP ,A ,Q,341.45,345.5,331,335.3,335.3,340.45,1175,34156,11557383,,bse,2016-09-15
533151,D B CORP    ,A ,Q,397.75,401,393.25,399.9,400.95,398.4,83,1877,747301,,bse,2016-09-15
533152,MBL INFRA   ,B ,Q,106.3,106.3,106.3,106.3,106.3,101.25,61,9327,991460,,bse,2016-09-15
533154,INFINITE    ,B ,Q,224.2,226,221.75,224.7,225.75,223.05,122,3822,853811,,bse,2016-09-15
533155,JUBL FOOD   ,A ,Q,1053,1061,1039.4,1044.65,1044.65,1052.35,2288,29294,30643785,,bse,2016-09-15
533156,VASCON ENG  ,B ,Q,37.05,37.25,36,36.2,36.2,36.65,753,148420,5425794,,bse,2016-09-15
533157,SYNCOM HEAL ,B ,Q,7.6,8.45,7.55,8.07,8.07,7.56,327,104947,848024,,bse,2016-09-15
533158,THANGAMAYIL ,B ,Q,267,267,260,263.55,264,263.4,34,682,179636,,bse,2016-09-15
533160,D B REALTY  ,B ,Q,47.9,48.75,46.65,47.35,47.35,49.45,1723,219599,10472306,,bse,2016-09-15
533161,EMMBI       ,B ,Q,130,130,124,126.05,126.05,128.2,411,20717,2617723,,bse,2016-09-15
533162,HATHWAY CAB ,A ,Q,25.8,26.4,25.15,25.8,25.8,25.4,497,39468,1017476,,bse,2016-09-15
533163,ARSS INFRA  ,B ,Q,87.35,88,85.1,85.8,85.8,87.2,907,95914,8282750,,bse,2016-09-15
533164,TEXMO PIPES ,B ,Q,28.75,28.8,27.9,28.15,28.15,28.05,86,14858,422079,,bse,2016-09-15
533166,SUNDARAMMUL ,B ,Q,4.74,4.78,4.61,4.65,4.65,4.65,140,69762,328008,,bse,2016-09-15
533167,CORO ENGG   ,XC,Q,39.8,41,39.6,39.95,39.6,39.6,99,40472,1623155,,bse,2016-09-15
533168,ROSSELL IND ,B ,Q,98.5,101,98,99.5,99.5,100,7,801,79450,,bse,2016-09-15
533169,MAN INFRA   ,B ,Q,46.55,47.1,46.1,46.6,46.6,46.7,438,91044,4243316,,bse,2016-09-15
533170,TAMBOLI CAP ,XD,Q,71.05,74.05,71.05,72.95,73.1,72.5,166,31076,2273965,,bse,2016-09-15
533171,UNITED BANK ,B ,Q,22.15,22.3,21.8,21.95,21.9,22.2,108,12026,264862,,bse,2016-09-15
533176,DQ ENT      ,B ,Q,22.3,23.5,21.2,22.65,22.9,22.85,102,18947,433883,,bse,2016-09-15
533177,IL&FS TRANS ,A ,Q,91.8,94.7,89.4,92,92,91.45,5336,564699,52035321,,bse,2016-09-15
533178,PRADIPOVERS ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.64,5,4000,6560,,bse,2016-09-15
533179,PERSISTENT  ,A ,Q,620.55,621.5,616,620.15,621.3,618.05,225,5133,3178320,,bse,2016-09-15
533180,SGJHL       ,B ,Q,6,6.25,5.9,5.96,5.96,5.92,104,96311,586837,,bse,2016-09-15
533181,INTRASOFT   ,B ,Q,394.9,401,386,389.15,389.15,393.05,477,11138,4372571,,bse,2016-09-15
533189,GOENKA DIAM ,Z ,Q,0.88,0.9,0.86,0.9,0.9,0.88,14,7763,6807,,bse,2016-09-15
533192,KCP SUGAR IN,B ,Q,33.9,33.9,30.5,30.95,30.8,32.25,719,158755,5031902,,bse,2016-09-15
533193,KIRLOSKAR EL,B ,Q,64.05,67.25,62.1,62.7,62.7,63.55,3030,350373,22651106,,bse,2016-09-15
533200,TALWALKAR   ,B ,Q,251.05,255.45,251,253.5,253.5,250.5,227,9198,2331758,,bse,2016-09-15
533202,NITESH EST  ,B ,Q,13.02,13.6,13,13.4,13.48,13.16,84,17644,236965,,bse,2016-09-15
533204,MANDHANA    ,T ,Q,120.9,129,120.9,121.05,121.05,127.25,564,104613,12724114,,bse,2016-09-15
533206,SJVN        ,A ,Q,27.9,28.55,27.9,27.9,27.9,28.2,265,31701,889242,,bse,2016-09-15
533207,JPINFRATEC  ,A ,Q,9.35,9.47,9.21,9.29,9.27,9.27,216,143882,1342985,,bse,2016-09-15
533208,EMAMI PAPER ,XC,Q,67.95,71.35,67.05,70.35,68.5,67.15,56,13426,925559,,bse,2016-09-15
533210,KRITI NUTRI ,XD,Q,15.4,16.4,15.35,15.95,15.95,15.75,27,3615,58293,,bse,2016-09-15
533211,PARAB DRUGS ,B ,Q,6.32,6.67,6.2,6.67,6.67,6.45,37,21664,135681,,bse,2016-09-15
533212,GKB OPHTHA  ,XD,Q,109.95,109.95,105,106.7,106.7,110,14,1353,143605,,bse,2016-09-15
533213,FRONT SEC   ,XT,Q,23.8,25.75,23.8,25.75,25.75,24.85,6,701,16763,,bse,2016-09-15
533216,TECHNOFAB   ,B ,Q,208,208,202.75,204,204,208.4,67,5862,1196265,,bse,2016-09-15
533217,HMVL        ,B ,Q,280,281,277.4,279.25,279.25,279.7,311,9604,2688258,,bse,2016-09-15
533218,EMAMI INFRA ,B ,Q,60.6,62,60.5,61.5,61.2,60.75,35,3329,204425,,bse,2016-09-15
533219,SHRIASTER   ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,7,10612,20162,,bse,2016-09-15
533221,ASIAN HTL W ,B ,Q,170,170,167,167,167,171.7,12,200,33803,,bse,2016-09-15
533227,ASIAN HTL E ,B ,Q,200.05,201,200,201,201,199.95,4,40,8010,,bse,2016-09-15
533228,BHARATFIN   ,A ,Q,773.1,777,756.5,762.6,768.85,775.45,3510,96383,73635711,,bse,2016-09-15
533229,BAJAJ CORP  ,B ,Q,400,401,391.65,395.45,395,399.35,322,3803,1505898,,bse,2016-09-15
533230,HDFCMFGETF  ,E ,Q,2905,2914.99,2905,2906.19,2906,2905,17,260,756e3,,bse,2016-09-15
533239,PRAKASHSTL  ,B ,Q,1.73,1.73,1.7,1.73,1.73,1.65,165,432989,747425,,bse,2016-09-15
533244,GOLDIWIN    ,E ,Q,291,291,290.75,290.75,290.75,291,2,200,58175,,bse,2016-09-15
533248,GPPL        ,A ,Q,185.3,186.75,181,181.6,182.85,185,1018,48673,8917161,,bse,2016-09-15
533252,WELSPUN INV ,B ,Q,65.25,65.3,65.25,65.3,65.3,66.3,2,8,522,,bse,2016-09-15
533257,INDOSOLAR   ,B ,Q,7.58,7.7,7.5,7.54,7.54,7.56,85,48127,365392,,bse,2016-09-15
533258,TIRUPATI IN ,Z ,Q,2.99,2.99,2.79,2.82,2.82,2.89,6,2450,7243,,bse,2016-09-15
533259,MICROSECFIN ,B ,Q,52.25,53,50.2,51.9,52,52.75,27,2005,102835,,bse,2016-09-15
533260,CAREERP     ,B ,Q,106.45,106.9,106,106.25,106.85,105.25,27,3304,350423,,bse,2016-09-15
533261,EROS MEDIA  ,B ,Q,216.5,217.8,214,215.05,215.05,215.55,738,34845,7503966,,bse,2016-09-15
533262,RAMKY INFRA ,B ,Q,78.7,80,76.75,78.1,78.6,78.3,156,17381,1353523,,bse,2016-09-15
533263,GREENPOWER  ,B ,Q,9.77,9.85,9.35,9.45,9.35,9.72,275,97978,935322,,bse,2016-09-15
533264,ELECTROSTEEL,B ,Q,3.23,3.23,3.11,3.14,3.14,3.16,187,192943,606653,,bse,2016-09-15
533265,GALLISPAT   ,B ,Q,564,564.2,559.4,560.15,560.25,564.85,89,8516,4785836,,bse,2016-09-15
533267,CANTABIL    ,B ,Q,68.35,69.95,68.35,68.5,68.45,68.5,6,700,48062,,bse,2016-09-15
533268,SEATV       ,XD,Q,4.6,4.6,4.6,4.6,4.6,4.84,2,100,460,,bse,2016-09-15
533269,VATECH WABA ,A ,Q,556.5,562.95,556.5,559.15,558.8,554.5,282,2786,1558801,,bse,2016-09-15
533270,BEDMUTHA IN ,B ,Q,25.75,28.4,25.75,26.1,26.1,24.85,531,53162,1441051,,bse,2016-09-15
533271,ASHOKA      ,B ,Q,164.3,168,163,167.15,167.15,164.15,467,16687,2763931,,bse,2016-09-15
533272,CEBBCO      ,B ,Q,13.75,14.77,13.36,13.42,13.36,13.74,163,34917,474213,,bse,2016-09-15
533273,OBEROI REAL ,A ,Q,299.1,300.05,295.25,297.05,295.25,299.05,559,7201,2141504,,bse,2016-09-15
533274,PRESTIGE    ,A ,Q,190.85,191.65,182.5,183.8,183.9,193.1,621,21622,3986940,,bse,2016-09-15
533275,GYSCOAL     ,B ,Q,81.65,85.8,79.6,80.35,80.35,82.35,439,26913,2184725,,bse,2016-09-15
533276,BSLIMITED   ,B ,Q,4.5,4.72,4.2,4.65,4.65,4.73,1679,1659430,7494480,,bse,2016-09-15
533278,COAL INDIA  ,A ,Q,325,327.45,321.85,323.55,323.55,324.2,3359,149259,48211512,,bse,2016-09-15
533281,TECHNO ELE  ,B ,Q,322,325,318.35,320,320,324.15,52,714,229033,,bse,2016-09-15
533282,GRAVITA     ,B ,Q,30.25,31.8,29.7,30.95,31,30.35,143,12212,378279,,bse,2016-09-15
533284,RPP INFRA   ,B ,Q,186.15,188.8,182.6,182.8,183,187.4,271,75786,13927180,,bse,2016-09-15
533285,RDB REALTY  ,XD,Q,44.4,44.4,43,43.95,43.95,43.95,51,26676,1171259,,bse,2016-09-15
533286,MOIL LTD    ,B ,Q,251.15,252.05,247,247.2,247.2,249.75,293,7553,1881040,,bse,2016-09-15
533287,ZEE LEARN   ,B ,Q,37,38.55,36.6,37.75,37.75,37,557,75418,2833748,,bse,2016-09-15
533288,CLARIS LIFE ,XC,Q,224,230.25,223.25,227.5,227.5,223.95,1207,104469,23854664,,bse,2016-09-15
533289,KESAR TERMI ,B ,Q,272,282.55,270,270.65,270.65,270.2,291,3797,1040393,,bse,2016-09-15
533292,A2ZINFRA    ,B ,Q,40,40.9,38.2,38.5,38.5,39.6,1576,231836,9124033,,bse,2016-09-15
533293,KIRLOIL ENG ,B ,Q,298.9,308.35,295,301.4,301.4,293.2,319,2111,634652,,bse,2016-09-15
533294,RAVI KUMAR  ,B ,Q,8.4,9.87,8.4,9.4,9.4,8.69,98,51313,467950,,bse,2016-09-15
533295,PUNJABNSIND ,B ,Q,54,54.2,53.15,53.3,53.3,54.05,151,14393,769513,,bse,2016-09-15
533296,FMNL        ,B ,Q,31,32.35,30.55,32.25,32.15,31,28,2981,92109,,bse,2016-09-15
533298,SURANASOL   ,B ,Q,23,23.1,22.65,22.75,22.65,22.7,33,7037,160578,,bse,2016-09-15
533301,SHEKHAWATI  ,B ,Q,1.5,1.7,1.41,1.43,1.49,1.46,23,19392,27753,,bse,2016-09-15
533302,KALYANI INV ,B ,Q,1210,1295.7,1210,1222,1222,1225.9,272,1161,1432694,,bse,2016-09-15
533303,BF INVEST   ,B ,Q,163.4,174.4,161.1,167.5,167.5,162.35,2143,103439,17508806,,bse,2016-09-15
533305,SRS REAL    ,XC,Q,14.75,14.76,14.07,14.07,14.07,14.8,10,10138,146375,,bse,2016-09-15
533306,SUMMIT SECU ,B ,Q,402,402,385,385.1,385,392.35,44,564,219737,,bse,2016-09-15
533309,DALMIABHA   ,B ,Q,1794.1,1812.9,1777.1,1782.2,1782.2,1788.5,220,1223,2188538,,bse,2016-09-15
533315,INNO INVEST ,XD,Q,8.32,8.32,7.9,8.32,8.32,7.71,13,7043,58461,,bse,2016-09-15
533316,STEL        ,B ,Q,41,44.65,39,43.3,42.5,40.7,678,84747,3577081,,bse,2016-09-15
533317,OMKAR SPC   ,B ,Q,164,170.85,164,170.15,170.15,165.4,516,29966,5071054,XD,bse,2016-09-15
533320,JUBILNT IND ,B ,Q,222.75,235.55,221.5,231.15,231.15,223.55,1379,50889,11773886,,bse,2016-09-15
533321,BIL ENERGY  ,B ,Q,0.71,0.85,0.71,0.82,0.82,0.76,18,25300,20793,,bse,2016-09-15
533326,TEXMACO RAIL,B ,Q,112.7,114.7,112.15,114.1,114.1,112.05,637,68179,7747090,,bse,2016-09-15
533329,IND TERRAIN ,B ,Q,143.85,145,142.05,142.05,142.05,142.75,39,2709,390267,,bse,2016-09-15
533330,ACROPET TEC ,Z ,Q,2.14,2.15,2.14,2.14,2.14,2.25,11,12990,27900,,bse,2016-09-15
533332,SUDAR       ,T ,Q,2.74,2.85,2.71,2.71,2.71,2.85,14,7260,20022,,bse,2016-09-15
533333,FINEOTEX  CH,B ,Q,26.55,26.55,26,26.15,26.4,26.35,162,36223,955260,,bse,2016-09-15
533336,DHUNINV     ,B ,Q,140,140,132,132.35,132.35,132.25,8,89,11793,,bse,2016-09-15
533339,ZEN TECH    ,B ,Q,82.5,88.8,80.95,87.5,87.5,81.3,975,75857,6524113,XD,bse,2016-09-15
533343,LOVABLE     ,B ,Q,272,282.6,272,273.45,273.45,270.2,1162,33540,9320584,,bse,2016-09-15
533344,PTCFIN SER  ,B ,Q,37.05,37.15,36.35,36.55,36.55,37,994,158242,5814271,,bse,2016-09-15
533385,N100        ,E ,Q,308,308,300.13,307.9,307.9,304.89,13,147,45221,,bse,2016-09-15
533389,SHILPI CABLE,B ,Q,202.3,205.4,200.15,201.65,201.65,201.65,321,56963,11500864,,bse,2016-09-15
533393,TCI DEVELP  ,B ,Q,343,343,343,343,343,342,1,4,1372,,bse,2016-09-15
533398,MUTHOOT FIN ,A ,Q,335.85,351.45,335.85,345.15,345.15,336.6,3353,118282,40756434,,bse,2016-09-15
533400,FCEL        ,B ,Q,20.8,21.25,20.75,21.15,21.2,20.8,715,366159,7729149,,bse,2016-09-15
533401,SERVALAKSHMI,B ,Q,3.5,3.84,3.5,3.84,3.84,3.66,2,201,703,,bse,2016-09-15
533407,CIL NOVA    ,B ,Q,37.6,37.65,36,36.1,36,35.9,13,2747,103372,,bse,2016-09-15
533411,SANGH FORG  ,B ,Q,37.15,39.85,37.15,37.65,37.6,38.5,22,3518,133775,,bse,2016-09-15
533427,VMS INDUSTR ,XD,Q,16,16,16,16,16,16.3,1,300,4800,,bse,2016-09-15
533451,KARMA ENERG ,B ,Q,21.5,22,20.55,21.9,21.9,20.25,7,1214,25650,,bse,2016-09-15
533452,WEIZMANN FX ,B ,Q,177.9,177.9,172,172,172,173.1,2,188,32353,,bse,2016-09-15
533470,RUSHIL DECOR,B ,Q,501.5,505.9,492.3,496.75,496.75,496.85,2124,113064,56564137,XD,bse,2016-09-15
533477,ENKEI WHEEL ,XC,Q,175,177,171.55,172.3,172.9,172.25,84,7115,1244965,,bse,2016-09-15
533482,KRIINFRA    ,B ,Q,68,69,66.25,67.75,66.45,68.05,238,2753,186624,,bse,2016-09-15
533499,BGLOBAL     ,T ,Q,4.35,4.35,4.05,4.28,4.28,4.15,19,9489,38917,,bse,2016-09-15
533506,INVENTURE   ,B ,Q,17.1,17.8,17.1,17.1,17.1,17.25,8,102022,1795376,,bse,2016-09-15
533519,LNT FH      ,A ,Q,91.05,93.8,91.05,93.2,93.2,91.05,3547,721296,66984760,,bse,2016-09-15
533520,INDBULL WSL ,B ,Q,25.65,25.9,25.25,25.4,25.4,25.4,185,29573,757641,,bse,2016-09-15
533525,HEALTHTECH  ,XD,Q,22.6,24.75,22.6,24.55,24.55,23.65,21,1444,35475,,bse,2016-09-15
533540,TREE HOUSE  ,B ,Q,34.05,36.8,33.85,35.3,35.3,34.3,1514,107410,3816189,,bse,2016-09-15
533543,BROOKS LABS ,B ,Q,116.7,121.9,115.25,118.6,118.6,116.2,1601,113119,13418142,,bse,2016-09-15
533552,RUPA & CO   ,B ,Q,281.25,283.25,278.2,280,280,280.35,48,359,100796,,bse,2016-09-15
533553,TD POWER    ,B ,Q,190.5,192,190,191,191,192.5,51,9473,1810485,,bse,2016-09-15
533569,SRS LIMITED ,B ,Q,6.65,7.21,6.65,7,7.02,7.01,594,421436,2955310,,bse,2016-09-15
533570,AXISGOLD    ,E ,Q,2869.99,2869.99,2859.99,2859.99,2859.99,2822.11,8,10,28688,,bse,2016-09-15
533573,ALEM PHARMA ,A ,Q,633.95,633.95,621.5,628.8,623.05,629.35,454,18656,11748458,,bse,2016-09-15
533576,VASWANI IND ,B ,Q,8.98,8.98,8.4,8.55,8.55,8.55,26,2676,23108,,bse,2016-09-15
533581,PG ELECTRO  ,B ,Q,154,158,153,156.9,157.7,154.75,45,627,97562,,bse,2016-09-15
533605,PRAKASH CON ,B ,Q,17.1,17.65,17.05,17.64,17.64,16.88,659,571873,10006559,,bse,2016-09-15
533608,RDB RASAYAN ,XD,Q,26.75,31.1,26.75,29.2,29.6,28.55,98,11125,330836,,bse,2016-09-15
533629,TIJARIA PPL ,B ,Q,5.6,6.09,5.6,5.99,5.65,5.6,14,6561,39040,,bse,2016-09-15
533632,ONELIFE CAP ,B ,Q,28.35,28.35,27.9,28.2,28.05,27.7,24,2188,61315,,bse,2016-09-15
533638,FLEXITUFF   ,B ,Q,199,199.95,197.1,198.9,198.9,198.7,54,12621,2510283,,bse,2016-09-15
533644,UJAAS       ,B ,Q,23.9,24.9,23.8,24.35,24.35,23.9,583,224602,5440650,,bse,2016-09-15
533655,TRIVENITURB ,B ,Q,117.95,120,117.4,117.9,117.9,118.5,206,18015,2132419,,bse,2016-09-15
533676,INDO THAI   ,B ,Q,24.8,24.8,24.15,24.4,24.4,26.2,3,103,2520,XD,bse,2016-09-15
533704,ESSAR SHIP  ,B ,Q,26,26.5,26,26.15,26.1,26.4,12,22784,592674,,bse,2016-09-15
533758,APL APOLLO  ,B ,Q,947,950,926.2,933.15,937,938.4,263,1515,1422689,,bse,2016-09-15
533761,GPT INFRA   ,B ,Q,280,280,267.25,271.5,275,272.3,181,23328,6364933,,bse,2016-09-15
533888,REL BANK ETF,B ,Q,2163.4,2163.4,2155.95,2160.25,2160.25,2205.75,4,10,21584,,bse,2016-09-15
533891,REL GOLD ETF,E ,Q,2715.01,2739.88,2715.01,2720.01,2720.01,2726.85,10,37,100850,,bse,2016-09-15
533941,TSIL        ,T ,Q,13.25,13.72,13.1,13.72,13.72,13.07,9,624,8263,,bse,2016-09-15
533982,TERASOFTWARE,XC,Q,87.9,87.9,82.05,82.5,83,84.8,74,10428,884970,,bse,2016-09-15
534060,PMCFIN      ,XD,Q,0.4,0.4,0.38,0.38,0.38,0.39,89,625713,241106,,bse,2016-09-15
534063,FUT SOL     ,XT,Q,57,59,57,59,59,59,4,655,37345,,bse,2016-09-15
534064,AIML        ,XT,Q,100.35,100.35,100.35,100.35,100.35,105.6,1,1,100,,bse,2016-09-15
534076,ORIENT REF  ,B ,Q,110,111,108.6,109.55,109.55,111.75,93,6870,752839,,bse,2016-09-15
534091,MCX LTD     ,B ,Q,959.95,978.75,954,970.2,970.2,952.75,1975,25764,25003043,,bse,2016-09-15
534139,SCHNEIDER   ,B ,Q,133,135.65,132.3,132.55,132.55,133,332,20181,2693532,,bse,2016-09-15
534184,NORL        ,B ,Q,5.08,5.17,4.9,4.95,4.95,5.11,108,55127,275960,,bse,2016-09-15
534309,NBCC        ,B ,Q,251,255.65,250.3,252.8,252.8,248.9,5389,245765,62242676,,bse,2016-09-15
534312,MT EDUCARE  ,B ,Q,122.3,130.75,121.8,127.8,127.8,123.8,1028,66151,8399916,,bse,2016-09-15
534328,HEXATRADEX  ,B ,Q,17.45,17.7,17.45,17.7,17.7,17.5,6,750,13266,,bse,2016-09-15
534338,MAXHEIGHTS  ,XD,Q,52.05,52.9,52.05,52.9,52.85,51.95,6,347,18223,,bse,2016-09-15
534369,TBZ LTD     ,B ,Q,70,74.2,69.85,70.75,70.3,69.9,3302,308138,22224757,,bse,2016-09-15
534392,VSSL        ,B ,Q,74,77.5,73.1,76.9,76.9,74.4,7,1760,130791,,bse,2016-09-15
534425,SPECIALITY R,B ,Q,86.05,88.75,86.05,86.8,86.8,86.5,15,557,48682,,bse,2016-09-15
534532,LYPSA GEMS  ,B ,Q,66,66,61.25,62.3,62.3,61.25,70,21718,1352749,,bse,2016-09-15
534535,BIOGRPAPER  ,XT,Q,2.7,2.7,2.48,2.48,2.48,2.61,2,55,143,,bse,2016-09-15
534564,ASEEM GLOBAL,XD,Q,2.45,2.65,2.45,2.65,2.65,2.55,2,80,202,,bse,2016-09-15
534567,VKS PROJECTS,T ,Q,0.08,0.09,0.08,0.08,0.08,0.08,82,704499,56365,,bse,2016-09-15
534597,RTNINFRA    ,B ,Q,3.59,3.69,3.51,3.52,3.52,3.55,181,541879,1921073,,bse,2016-09-15
534598,SEPOWER     ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.95,1,10,65,,bse,2016-09-15
534612,AMTL        ,B ,Q,31,32,31,32,32,32,2,201,6232,,bse,2016-09-15
534615,NECC LTD    ,B ,Q,38.75,40,38.5,39.9,39.9,38.65,21,10084,391076,,bse,2016-09-15
534618,SANGAM ADV  ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.45,1,25000,606250,,bse,2016-09-15
534623,JUPITER INFO,XD,Q,44.4,44.9,42.5,43.55,44.5,43.7,42,4860,212769,,bse,2016-09-15
534674,DUCON       ,B ,Q,29.62,29.62,28,29.03,29.03,28.21,854,357941,10460507,,bse,2016-09-15
534675,PROZONINTU  ,B ,Q,27.55,31,27.35,30.25,30.25,27.4,1852,422959,12505474,,bse,2016-09-15
534690,LAKSHMIVILAS,B ,Q,151,151,147.25,148.7,148.5,150.8,313,24767,3694549,,bse,2016-09-15
534691,COMFORT COM ,B ,Q,12,12,11.8,11.94,11.99,11.97,43,2708,32212,,bse,2016-09-15
534707,ANSHUS CLOTH,B ,Q,3.2,3.23,3.1,3.13,3.15,3.21,41,49558,156555,,bse,2016-09-15
534731,BRONZE INFRA,B ,Q,3.66,3.82,3.45,3.82,3.82,3.19,218,321136,1213257,,bse,2016-09-15
534734,RMCHEM      ,XD,Q,108.55,108.55,108.55,108.55,108.55,106.5,1,50,5427,,bse,2016-09-15
534741,VIRTUAL GLO ,XC,Q,4.69,4.69,4.5,4.52,4.5,4.63,29,149622,679167,,bse,2016-09-15
534742,ZUARI AGRO  ,B ,Q,190,191.6,183,187.15,187.4,186.65,498,12132,2282704,,bse,2016-09-15
534748,STEEL EXCH  ,XC,Q,89,91,88.7,89.25,89.25,89.65,1576,339847,30550195,,bse,2016-09-15
