SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533704,ESSAR SHIP  ,B ,Q,26.2,26.95,25.5,26.2,26.2,26.4,40,7571,200232,,bse,2017-09-28
533758,APL APOLLO  ,B ,Q,1706.65,1717.45,1662.05,1694.85,1694.85,1706.65,415,6210,10412673,,bse,2017-09-28
533761,GPT INFRA   ,B ,Q,161,168.9,158.5,163.4,162.5,156.9,295,30703,4990383,,bse,2017-09-28
533896,FERVENTSYN  ,XD,Q,20,22.05,19.25,21.7,20.2,21.3,25,2435,52473,,bse,2017-09-28
533982,TERASOFTWARE,B ,Q,57.25,59,56.8,57.45,57.45,59.1,40,3546,204249,,bse,2017-09-28
534060,PMCFIN      ,XD,Q,0.4,0.42,0.39,0.42,0.42,0.4,122,656079,265429,,bse,2017-09-28
534063,FUT SOL     ,XT,Q,32.4,32.4,32.4,32.4,32.4,32.9,1,51,1652,,bse,2017-09-28
534064,AIML        ,XT,Q,170,170,170,170,170,178.9,14,44601,7582170,,bse,2017-09-28
534076,ORIENT REF  ,B ,Q,141.35,144.7,141.35,143.45,143.85,143.2,82,12602,1803756,,bse,2017-09-28
534091,MCX LTD     ,A ,Q,1030,1031.1,1001.2,1021.4,1028,1024.6,792,12249,12421968,,bse,2017-09-28
534139,SCHNEIDER   ,B ,Q,120.1,125,120.05,121.05,121.4,121.55,476,47024,5734350,,bse,2017-09-28
534184,NORL        ,B ,Q,2.9,3.19,2.9,2.95,2.95,2.94,55,28811,86265,,bse,2017-09-28
534190,OLYMPIC     ,XD,Q,9.89,10.18,9.89,9.99,10.18,9.89,16,1701,16969,,bse,2017-09-28
534309,NBCC        ,A ,Q,209.1,212.9,207.7,211.05,211.05,207.6,2272,196808,41504398,,bse,2017-09-28
534312,MT EDUCARE  ,B ,Q,55.85,57.1,55.1,56.95,56.45,56.25,114,10035,568258,,bse,2017-09-28
534328,HEXATRADEX  ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,200,5420,,bse,2017-09-28
534338,MAXHEIGHTS  ,XD,Q,49.5,51,49.5,51,51,49.35,6,1755,88197,,bse,2017-09-28
534369,TBZ LTD     ,B ,Q,110.45,114.65,106.25,112,112,110.45,759,67179,7494257,,bse,2017-09-28
534392,VSSL        ,B ,Q,131,134,126,126.6,127.3,127.95,84,5153,663983,,bse,2017-09-28
534422,LOOKS       ,ST,Q,16.53,16.53,16.53,16.53,16.53,15.75,4,3800,62814,,bse,2017-09-28
534425,SPECIALITY R,B ,Q,109.3,109.5,103.65,104.65,104.8,105.9,34,2110,223344,,bse,2017-09-28
534532,LYPSA GEMS  ,B ,Q,47.4,48,45.4,45.95,45.5,45.4,301,51949,2425014,,bse,2017-09-28
534535,BIOGRPAPER  ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,165,163,,bse,2017-09-28
534597,RTNINFRA    ,B ,Q,5.97,5.98,5.91,5.95,5.95,5.91,51,60327,358542,,bse,2017-09-28
534598,SEPOWER     ,T ,Q,11.14,11.15,10.15,10.94,10.94,10.67,10,3760,40699,,bse,2017-09-28
534600,JTL INFRA   ,XD,Q,66.5,70,66.5,66.9,66.9,66.8,8,1450,96706,,bse,2017-09-28
534612,AMTL        ,B ,Q,28.2,32,27.3,30.05,30.2,28.25,79,13175,395367,,bse,2017-09-28
534615,NECC LTD    ,B ,Q,37.2,37.6,37,37.15,37.15,37.35,110,15800,589353,,bse,2017-09-28
534618,SANGAM ADV  ,ST,Q,31.35,31.35,31.35,31.35,31.35,33,1,250,7837,,bse,2017-09-28
534623,JUPITER INFO,XD,Q,78.5,78.8,76,76.1,76,78.7,35,8767,677399,,bse,2017-09-28
534674,DUCON       ,B ,Q,33.1,37.05,32.9,35.25,35.1,33.7,525,146062,5253003,,bse,2017-09-28
534675,PROZONINTU  ,B ,Q,50,51.9,49.55,50.95,50.95,49.55,1168,216640,11057391,,bse,2017-09-28
534680,SRG HFL     ,XD,Q,206,218.8,195,199.35,198.25,207,42,706,140934,,bse,2017-09-28
534690,LAKSHMIVILAS,A ,Q,146.9,149.9,146.25,147.3,147.3,146.95,557,145865,21473084,,bse,2017-09-28
534691,COMFORT COM ,B ,Q,22.85,22.85,22.85,22.85,22.85,23.3,7,306,6992,,bse,2017-09-28
534708,RCL RETAIL  ,M ,Q,9.72,9.72,9.72,9.72,9.72,8.33,1,3000,29160,,bse,2017-09-28
534731,BRONZE INFRA,XD,Q,0.66,0.71,0.66,0.7,0.7,0.69,18,22333,15639,,bse,2017-09-28
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,4,13880,168642,,bse,2017-09-28
534741,VIRTUAL GLO ,XC,Q,0.9,0.9,0.9,0.9,0.9,0.91,71,277928,250135,,bse,2017-09-28
534742,ZUARI AGRO  ,B ,Q,445,457.35,445,452.25,450.1,445.1,184,5343,2400201,,bse,2017-09-28
534748,STEEL EXCH  ,B ,Q,80,80.15,79.25,79.95,79.95,79.5,95,156151,12474353,,bse,2017-09-28
534755,TRIO MERCAN ,XD,Q,12.64,13.95,12.64,13.95,13.95,13.3,153,2677,36664,,bse,2017-09-28
534756,TARA JEWELS ,B ,Q,27.15,28,26.8,27.3,28,26.9,24,1930,52705,,bse,2017-09-28
534758,CIGNITI TECH,B ,Q,241,243.95,232,235.45,234,235.1,156,6680,1597608,,bse,2017-09-28
534796,PANKAJ POLY ,XD,Q,50,50,48.9,48.9,48.9,49.7,3,2025,99050,,bse,2017-09-28
534804,CARERATING  ,A ,Q,1312.7,1335.95,1306.35,1320.65,1320,1306.7,538,168500,222596e3,,bse,2017-09-28
534809,PC JEWELLER ,A ,Q,325,329.5,315.45,318.05,318.05,328.6,1575,117535,37840737,,bse,2017-09-28
534816,BH INFRATEL ,A ,Q,382,395.2,375,392.6,392.6,381.45,2870,49276,19158470,,bse,2017-09-28
534920,COVIDH      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,3,4000,5160,,bse,2017-09-28
534976,VMART       ,B ,Q,1400.1,1400.1,1324,1370.9,1370.9,1400.5,190,1583,2177665,,bse,2017-09-28
535141,SUNSTAR R   ,B ,Q,22.45,22.45,22.45,22.45,22.45,23.6,3,201,4512,,bse,2017-09-28
535217,HPC BIO     ,M ,Q,47.5,47.5,47.5,47.5,47.5,47,3,30000,1425e3,,bse,2017-09-28
535267,COM FINCAP  ,XD,Q,14.1,14.15,14,14.15,14.15,14.07,54,13802,194428,,bse,2017-09-28
535276,SBISENSEX   ,B ,Q,330,330,327.5,329,329,330,5,36,11843,,bse,2017-09-28
535322,REPCO HOME  ,A ,Q,600.65,619,597.55,615.6,615.6,600.65,535,10088,6149403,,bse,2017-09-28
535458,NRB IND BEA ,B ,Q,29.75,29.75,28.75,29.7,29.7,29.05,12,1397,41372,,bse,2017-09-28
535467,AIFL        ,B ,Q,502.25,522.8,502.2,511.85,511.85,505.4,514,17299,8873274,,bse,2017-09-28
535566,KIFS FSL    ,XD,Q,59.8,59.8,59.8,59.8,59.8,59.8,3,2102,125699,,bse,2017-09-28
535601,SREELEATHER ,B ,Q,162,172.9,162,168.7,172.9,164.95,16,993,166780,,bse,2017-09-28
535602,SHARDA MOTOR,B ,Q,2570.05,2579.5,2542.25,2545,2545,2542.25,54,247,630135,,bse,2017-09-28
535620,BINNY MILLS ,XD,Q,254,254,254,254,254,267,1,400,101600,,bse,2017-09-28
535621,SV GLOBAL   ,SS,Q,121,121,120,120.25,120,120.55,2,200,24050,,bse,2017-09-28
535648,JUSTDIAL    ,A ,Q,368.8,374.9,360.05,371.45,371.45,368.25,2324,188113,69289234,,bse,2017-09-28
535657,OONE        ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,1000,3200,,bse,2017-09-28
535658,PAWANSUT    ,XD,Q,6.66,6.66,6.47,6.65,6.65,6.35,90,184244,1223740,,bse,2017-09-28
535667,IFINSEC     ,SS,Q,20.75,20.75,20.75,20.75,20.75,20.2,1,1000,20750,,bse,2017-09-28
535693,BRAHM INFRA ,XD,Q,33,33.85,31.05,31.6,31.6,33.05,15,3871,123696,,bse,2017-09-28
535694,EDSL        ,T ,Q,7.22,7.22,7.18,7.22,7.22,7.08,31,10631,76658,,bse,2017-09-28
535754,ORIENT CEM  ,B ,Q,150.65,153.5,149.4,151.45,151.8,151.55,327,11164,1695075,,bse,2017-09-28
535755,ABFRL       ,A ,Q,153.55,159.3,152,157,157,153.65,652,427080,67034802,,bse,2017-09-28
535789,IBUL HSG FIN,A ,Q,1215.2,1219.45,1185.85,1209.1,1209.1,1223.3,3307,93349,111994428,,bse,2017-09-28
535910,MMLF        ,MT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,8000,45520,,bse,2017-09-28
536128,VKJINFRA    ,B ,Q,5.28,5.35,5.01,5.04,5.01,5.27,352,628845,3184212,,bse,2017-09-28
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,131,30501,3701296,,bse,2017-09-28
536264,TIGER LOGS  ,B ,Q,168.9,168.9,163.05,163.35,163.1,162.2,35,1581,260192,,bse,2017-09-28
536493,JKAGRI GEN  ,XC,Q,1141.35,1141.35,1141.35,1141.35,1141.35,1201.4,33,1348,1538539,,bse,2017-09-28
536507,FUTLIF FAS  ,B ,Q,322,344.5,314.4,340.35,340.35,319.75,1383,46002,15488141,,bse,2017-09-28
536592,SKFL        ,SS,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,50,160,,bse,2017-09-28
536659,PVVINFRA    ,XD,Q,15.8,15.9,15.5,15.7,15.7,15.75,33,11545,180913,,bse,2017-09-28
536738,STELLAR CAP ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.9,1,60000,27e4,,bse,2017-09-28
536751,FIVEXTRADE  ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,100,88,,bse,2017-09-28
536773,JIN POLY INV,B ,Q,60,63.7,60,62.8,62.15,60.35,48,274,17187,,bse,2017-09-28
536799,SRS FINANCE ,XC,Q,9.7,9.7,9,9,9,8.9,14,2218,20682,,bse,2017-09-28
536960,M100        ,B ,Q,19.45,19.6,19.25,19.25,19.25,18.6,4,178,3445,,bse,2017-09-28
536974,CAPTAIN POLY,B ,Q,166,166,160,161.2,160,164.4,86,4659,758482,,bse,2017-09-28
537007,NIFTYIWIN   ,B ,Q,102.5,105,99.52,100.31,100.31,100.35,48,1243,124913,,bse,2017-09-28
537008,NIF100IWIN  ,B ,Q,105.98,105.98,105.93,105.93,105.93,105.64,3,42,4450,,bse,2017-09-28
537069,ARNOLD HOLD ,XC,Q,6.81,7.14,6.81,7.07,7.14,7.19,18,10814,75997,,bse,2017-09-28
537092,MODEX INT   ,XT,Q,37.15,37.15,33.75,33.75,33.75,35.4,2,150,5402,,bse,2017-09-28
537253,SUNIL HEALTH,XD,Q,70,70,70,70,70,69.9,3,506,35420,,bse,2017-09-28
537254,RCI IND     ,B ,Q,170,176.55,165.2,173.1,173,171.55,375,29983,5170659,,bse,2017-09-28
537291,NATH BIOGEN ,B ,Q,363.75,374.7,359.7,370.7,370.7,365.4,372,14627,5379610,,bse,2017-09-28
537292,AGRI TECH   ,B ,Q,91.6,100,91.5,94.1,94.1,96.25,103,6717,630671,,bse,2017-09-28
537524,VIAANINDUS  ,XC,Q,28.2,28.55,26.7,28.05,28,26.95,323,237651,6648151,,bse,2017-09-28
537536,DENIS CHEM  ,XC,Q,106.5,112.8,103.1,105.7,103.1,108.9,71,5760,605211,,bse,2017-09-28
537582,UNISHIRE    ,M ,Q,5.27,5.27,5.27,5.27,5.27,5.36,1,10000,52700,,bse,2017-09-28
537708,KOTAKNIFTY  ,B ,Q,99,99,98,99,99,97.5,10,423,41762,,bse,2017-09-28
537750,KIRAN VYPAR ,XC,Q,127,128.9,124.1,124.85,128.9,123.65,26,1966,246765,,bse,2017-09-28
537766,BCP LTD     ,M ,Q,60.9,60.9,60.9,60.9,60.9,60.9,8,28000,1705200,,bse,2017-09-28
537800,MANGALAM IND,XC,Q,1.4,1.4,1.36,1.4,1.4,1.4,9,888,1235,,bse,2017-09-28
537839,PHOENIX TN  ,XD,Q,11.91,11.91,11.91,11.91,11.91,11.35,4,900,10719,,bse,2017-09-28
537840,RAUNAQEPC   ,XD,Q,148.25,162.8,148,157.25,156,153.95,28,524,79303,,bse,2017-09-28
538019,OBI LTD     ,B ,Q,43,43,40.05,41.1,41,39.15,40,2270,93077,,bse,2017-09-28
538057,CPSE ETF    ,B ,Q,27.5,27.9,27.11,27.77,27.65,27.52,232,191703,5287289,,bse,2017-09-28
538081,HARIA APL   ,XD,Q,3.96,3.96,3.61,3.95,3.95,3.79,8,1966,7600,,bse,2017-09-28
538092,JOONKTOLLEE ,XD,Q,155.9,156,147.8,156,155.95,158.95,6,236,35985,,bse,2017-09-28
538268,WONDERLA    ,B ,Q,339.4,347.45,336.65,342.3,341,341.4,143,3883,1329191,,bse,2017-09-28
538319,GCM CAPI    ,M ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,3000,5190,,bse,2017-09-28
538365,ADHUNIKIND  ,B ,Q,48.8,48.8,48.8,48.8,48.8,54.2,7,385,18788,,bse,2017-09-28
538401,MAESTROS ELE,XD,Q,26.5,26.5,24.65,24.65,24.65,25.9,2,15,388,,bse,2017-09-28
538402,SPS         ,M ,Q,123,123,123,123,123,125,1,1600,196800,,bse,2017-09-28
538423,ALPS MOTOR  ,ST,Q,14,14,13.99,13.99,13.99,13.84,7,3802,53197,,bse,2017-09-28
538476,CTL         ,XC,Q,4.05,4.14,3.71,4.06,4,3.83,230,172442,673650,,bse,2017-09-28
538496,TARINI      ,M ,Q,20.6,20.6,20.6,20.6,20.6,25.7,1,3000,61800,,bse,2017-09-28
538520,SBL         ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,989,247,,bse,2017-09-28
538541,INCEPTUM    ,XT,Q,8,8.3,8,8.19,8,8.19,21,3296,27045,,bse,2017-09-28
538547,OASIS       ,T ,Q,78.1,78.1,76,77.9,77.9,79.05,16,259,19942,,bse,2017-09-28
538557,SAIBABA     ,XC,Q,27.8,27.8,27.8,27.8,27.8,28.35,24,1983,55127,,bse,2017-09-28
538562,SKIPPER     ,B ,Q,205.15,211.4,203.6,204.4,204.65,207.75,48,2057,422487,,bse,2017-09-28
538564,JAMESWARREN ,XC,Q,116.15,116.15,116.1,116.1,116.1,120,2,102,11843,,bse,2017-09-28
538566,BESTSTEEL   ,XT,Q,91,91,91,91,91,88.25,1,10,910,,bse,2017-09-28
538567,GULFOIL LUB ,B ,Q,753,795.95,753,773.85,795.95,760.9,82,793,607893,,bse,2017-09-28
538570,ACHAL       ,XT,Q,1.61,1.61,1.58,1.58,1.58,1.61,17,17733,28051,,bse,2017-09-28
538595,GLOSTER     ,XC,Q,589.2,624,589.2,609.9,610,610.2,37,440,270329,,bse,2017-09-28
538597,TTIENT      ,XD,Q,1.76,1.76,1.76,1.76,1.76,1.68,8,6298,11084,,bse,2017-09-28
538598,VISHAL      ,M ,Q,462,462,462,462,462,460,1,1250,577500,,bse,2017-09-28
538607,TOYAMIND    ,XD,Q,7.97,8.2,7.89,7.92,7.94,7.9,241,897206,7148755,,bse,2017-09-28
538635,SNOWMAN     ,B ,Q,49.35,50.35,49.15,50,50.25,49.65,246,42142,2105952,,bse,2017-09-28
538647,PURSHOTTAM  ,XD,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,50,1135,,bse,2017-09-28
538666,SHARDACROP  ,B ,Q,441.35,446.05,441.05,442.2,441.2,439.75,60,1352,598601,,bse,2017-09-28
538668,NAYSAA      ,M ,Q,42,42,40,40,40,35.8,3,12000,492e3,,bse,2017-09-28
538685,SHEMAROO    ,B ,Q,353.05,355.65,346.1,352.45,349,356.5,116,2979,1039715,,bse,2017-09-28
538706,ULTRACAB    ,B ,Q,113,113,110.65,111,111,111,86,3866,430949,,bse,2017-09-28
538708,ETIL        ,XD,Q,5.09,5.18,5.09,5.09,5.09,5.08,12,5293,27211,,bse,2017-09-28
538713,ATISHAY     ,B ,Q,121.5,128,114.25,121.5,124.5,120.15,61,5011,599041,,bse,2017-09-28
538715,DHABRIYA    ,B ,Q,135,148.8,135,145.4,145.2,137,25,1618,233880,,bse,2017-09-28
538716,ARYACAPM    ,M ,Q,23,23,23,23,23,24,1,15000,345e3,,bse,2017-09-28
538719,RCAPBUILCD  ,B ,Q,10.09,10.09,10,10,10,10.89,4,19980,200250,,bse,2017-09-28
538730,PDSMFL      ,B ,Q,257,257,257,257,257,260,3,192,49344,,bse,2017-09-28
538734,CEINSYSTECH ,M ,Q,138,138,138,138,138,140,1,1650,227700,,bse,2017-09-28
538742,PANACHE     ,XT,Q,35.9,35.9,34.2,35.9,35.9,34.2,6,350,12446,,bse,2017-09-28
538770,CRANE INFRA ,XT,Q,6,6.35,5.8,5.8,5.8,6.1,11,4100,24680,,bse,2017-09-28
538771,PINCON      ,B ,Q,52.5,52.5,49,49.75,50.25,50.25,108,16119,811586,,bse,2017-09-28
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,146,4453,,bse,2017-09-28
538788,GILADAFINS  ,XD,Q,32.85,32.85,31.55,32.85,32.85,32.85,8,1156,37774,,bse,2017-09-28
538795,SAPPL       ,XC,Q,188.05,200,188.05,200,200,192,8,1011,195180,,bse,2017-09-28
538812,AANCHALISP  ,B ,Q,10.1,10.47,9.3,10.08,10,9.6,26,5191,52562,,bse,2017-09-28
538817,CAPPIPES    ,M ,Q,76.5,77,76.15,76.15,76.15,70.5,4,6000,459825,,bse,2017-09-28
538835,INTELLECT   ,A ,Q,115.8,118,115.35,116.3,116.3,114.3,1080,64432,7522422,,bse,2017-09-28
538836,MONTECARLO  ,B ,Q,456.5,466.6,452.5,455.2,455.2,458.6,127,1857,853820,,bse,2017-09-28
538837,JSTL        ,XD,Q,39,40,39,39.25,39.25,39.5,10,3706,144712,,bse,2017-09-28
538856,RCBFIIAG    ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.02,1,100,992,,bse,2017-09-28
538858,CAMSONBIO   ,SS,Q,15.8,17.4,15.8,17,17.4,16.6,37,16010,263106,,bse,2017-09-28
538860,PANAFIC     ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,8,5576,9869,,bse,2017-09-28
538861,AMSONS      ,B ,Q,6.91,7.05,6.5,6.56,6.8,6.83,208,264484,1797997,,bse,2017-09-28
538882, EMERALD    ,XT,Q,39.25,39.25,39.25,39.25,39.25,38.95,17,12500,490625,,bse,2017-09-28
538890,MKEXIM      ,XD,Q,9.11,9.11,9.11,9.11,9.11,8.68,6,2560,23321,,bse,2017-09-28
538891,SIPROJECTS  ,XT,Q,242.1,244.95,241.5,241.6,241.6,241.9,130,2216,539301,,bse,2017-09-28
538896,KANCHI      ,XT,Q,98.55,98.55,98.05,98.55,98.55,93.9,195,85282,8404523,,bse,2017-09-28
538902,DHUN TEAIND ,B ,Q,265,265.5,264,265.5,265.5,262.3,12,643,170437,,bse,2017-09-28
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,4,5051,95969,,bse,2017-09-28
538922,COSYN       ,XC,Q,71.6,71.9,66.4,70.4,70.4,71.65,122,11506,810989,,bse,2017-09-28
538940,RCBFIIBD    ,B ,Q,10.51,11,9.8,11,11,10.71,4,10158,103300,,bse,2017-09-28
538941,RCBFIIBG    ,B ,Q,10.71,10.71,10.71,10.71,10.71,10.71,1,33,353,,bse,2017-09-28
538942,MERCANTILE  ,XC,Q,11.25,12,11.25,12,12,11.52,2,401,4512,,bse,2017-09-28
538961,GENUSPAPER  ,B ,Q,5.2,5.38,5.15,5.32,5.32,5.26,50,79041,418288,,bse,2017-09-28
538962,MINDACORP   ,B ,Q,122.5,125,121.3,122.9,122.9,122.45,670,73591,9104404,,bse,2017-09-28
538963,PACT        ,XD,Q,4.99,5.03,4.34,5.01,5.01,4.58,308,572664,2814788,,bse,2017-09-28
538964,MERCURYLAB  ,XT,Q,385,390.8,385,390.8,390.8,372.2,10,218,85072,,bse,2017-09-28
538965,CONCORD     ,XD,Q,28.1,28.5,28,28.2,28.45,28.45,17,7461,210007,,bse,2017-09-28
538979,GRNLAM IND  ,B ,Q,900,900,900,900,900,884.95,1,15,13500,,bse,2017-09-28
538987,TALBROSENG  ,XD,Q,587,669,587,625.9,634,592.75,74,1008,635991,,bse,2017-09-28
538992,SAPL        ,XD,Q,118.5,124.4,112.6,123.8,123.8,118.5,7,150,17968,,bse,2017-09-28
539006,PTCIL       ,XT,Q,397.2,415,397.2,412,412,399,5,600,246020,,bse,2017-09-28
539007,PINCONLIFE  ,XC,Q,34.1,35.25,34.1,35.25,35.2,33.8,29,2900,101068,,bse,2017-09-28
539014,KALPACOMME  ,XC,Q,32.35,32.35,32.35,32.35,32.35,33,20,11911,385320,,bse,2017-09-28
539015,ORTEL       ,B ,Q,33,33,32.1,32.25,32.2,33.55,15,1800,58233,,bse,2017-09-28
539017,ASHFL       ,B ,Q,90,93.2,90,90,90,91.55,14,1573,142092,,bse,2017-09-28
539018,BEEKAY      ,XD,Q,225,226.5,208.7,210.9,208.7,219.65,52,6163,1326307,,bse,2017-09-28
539031,SETFBSE100  ,B ,Q,105,105,104.65,104.65,104.65,105.25,2,2,209,,bse,2017-09-28
539040,TTIL        ,XD,Q,9,9,8.2,8.2,8.2,8.26,8,1441,11817,,bse,2017-09-28
539043,MANAKINDLTD ,B ,Q,37.4,38.5,37.05,38.4,38.5,38.95,39,62829,2350175,,bse,2017-09-28
539044,MANAKSTELTD ,B ,Q,28.8,30.25,28.55,29,29,29.6,35,12284,357523,,bse,2017-09-28
539045,MNKALCOLTD  ,B ,Q,8.5,8.5,8.39,8.4,8.4,8.65,8,1662,13990,,bse,2017-09-28
539046,MNKCMILTD   ,B ,Q,13.35,13.35,12.55,13.15,13.15,12.95,16,2025,26853,,bse,2017-09-28
539056,ADLABS      ,B ,Q,67,67.7,65.35,65.75,65.75,65,578,59132,3914800,,bse,2017-09-28
539083,INOXWIND    ,B ,Q,110,111.5,109,110.55,110.55,109.9,367,19939,2205668,,bse,2017-09-28
539090,RAJPUTANA   ,XT,Q,13.12,13.12,11.88,13.12,13.12,12.5,9,5110,63576,,bse,2017-09-28
539110,NORTHLINK   ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,2,2000,26220,,bse,2017-09-28
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,7,70,3650,,bse,2017-09-28
539113,PML         ,XD,Q,4411,4444,4328.25,4345.4,4331,4488.75,23,55,241952,,bse,2017-09-28
539118,VRLLOG      ,B ,Q,360.55,368.1,354.15,363.35,363,359.1,419,8436,3055393,,bse,2017-09-28
539122,BODHTREE    ,XD,Q,74,75.45,71.4,73.35,73.35,75.05,169,19397,1411679,,bse,2017-09-28
539126,MEP         ,B ,Q,93,98,91.3,96.7,96.7,90.35,3238,455850,43048261,,bse,2017-09-28
539131,CLLIMITED   ,XT,Q,181.5,181.55,181.5,181.55,181.55,179.35,2,1000,181525,,bse,2017-09-28
539132,VEGETABLE   ,XT,Q,3.3,3.33,3.3,3.32,3.32,3.23,32,21715,71768,,bse,2017-09-28
539141,UFO         ,B ,Q,385.6,387.45,382.05,385.05,385.6,382.6,58,1807,697415,,bse,2017-09-28
539143,SBCL        ,XD,Q,53.5,54.25,53,54.15,54.15,53.35,39,17327,934325,,bse,2017-09-28
539149,ICSL        ,XD,Q,3.15,3.15,3.15,3.15,3.15,3,1,300,945,,bse,2017-09-28
539150,PNCINFRA    ,B ,Q,138.1,141.9,137.65,140.4,140.2,135.7,158,11557,1608823,,bse,2017-09-28
539151,ARFIN       ,XD,Q,1060,1060,930,949.3,950,1030,107,1736,1679652,,bse,2017-09-28
539168,SPISYS      ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.33,1,380,2846,,bse,2017-09-28
539169,FUNNY       ,B ,Q,13.36,13.37,13.25,13.37,13.37,13.11,3355,1586181,21165039,,bse,2017-09-28
539176,HAWAENG     ,XT,Q,58,58.95,55.1,55.1,55.1,58,24,1556,88385,,bse,2017-09-28
539177,AIIL        ,XD,Q,40.5,40.5,39.15,39.45,39.15,39.15,16,2017,81500,,bse,2017-09-28
539195,POEL        ,XD,Q,57,58.5,56.15,57.5,57.5,57.95,15,2001,114858,,bse,2017-09-28
539196,AEL         ,XC,Q,94.7,94.7,85.7,87.05,87.05,85.7,223,14868,1287735,,bse,2017-09-28
539207,MANPASAND   ,B ,Q,450,497.2,437.05,474.7,474.7,457.3,970,14967,6986148,,bse,2017-09-28
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,4,1051,61220,,bse,2017-09-28
539225,JIYAECO     ,M ,Q,47.35,47.5,47.35,47.5,47.5,47.35,2,7200,341460,,bse,2017-09-28
539226,MDINDUCTO   ,M ,Q,151,151.25,150.9,150.9,150.9,148,3,6000,906300,,bse,2017-09-28
539227,LOYAL       ,M ,Q,33.6,33.6,33.6,33.6,33.6,51.15,2,12000,403200,XB,bse,2017-09-28
539228,GGPL        ,M ,Q,148.9,149,142.4,142.4,142.4,147,11,16500,2416800,,bse,2017-09-28
539229,MRSS        ,M ,Q,525,525,505,520,520,519,6,3600,1861740,,bse,2017-09-28
539235,GPL         ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,bse,2017-09-28
539251,BALKRISHNA  ,B ,Q,77.5,78.6,75,75.7,75,77.3,25,2327,178339,,bse,2017-09-28
539252,SCFL        ,B ,Q,7.72,8.15,7.72,7.99,7.92,8,13,14350,115367,,bse,2017-09-28
539254,ADANITRANS  ,A ,Q,136.7,148.3,130.6,146.6,146.6,134.85,3356,349866,50444137,,bse,2017-09-28
539255,STARDELTA   ,XD,Q,175,175,159.4,160.7,159.4,167.75,19,618,99576,,bse,2017-09-28
539265,AMRAFIN     ,M ,Q,38.85,38.85,38.85,38.85,38.85,40.85,1,1200,46620,,bse,2017-09-28
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,1,19,,bse,2017-09-28
539268,SYNGENE     ,A ,Q,490.5,495,485,493.35,495,488.6,315,7846,3855083,,bse,2017-09-28
539274,BLFL        ,SS,Q,7.85,7.9,7.51,7.9,7.9,7.9,17,10628,83153,,bse,2017-09-28
539275,MSL         ,M ,Q,101,108.5,100.5,108.5,108.5,108,4,7500,778800,,bse,2017-09-28
539276,KAYA        ,B ,Q,850,867.9,850,855.6,859,850.3,20,187,160882,,bse,2017-09-28
539278,SYMBIOX     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,9,1130,4429,,bse,2017-09-28
539287,ORTINLAABS  ,B ,Q,16.55,17.1,16.25,16.45,16.3,16.7,28,7023,116651,,bse,2017-09-28
539289,MJCO        ,B ,Q,396.05,435,395.3,421.05,421.05,396.7,2280,70459,29333145,,bse,2017-09-28
539290,BINDALAGRO  ,B ,Q,24,24.65,24,24.4,24.4,24.05,27,4015,97493,,bse,2017-09-28
539301,ARVSMART    ,B ,Q,142.1,146.7,140.25,145.7,146.5,142.05,148,7829,1127587,,bse,2017-09-28
539302,POWERMECH   ,B ,Q,545.05,555,545,550.05,550,544.1,27,704,385752,,bse,2017-09-28
539309,RAMASTEEL   ,B ,Q,162.25,164.55,160.6,161.65,161.05,160.45,166,10161,1645393,,bse,2017-09-28
539312,UTISENSETF  ,B ,Q,322,322,321.5,321.5,321.5,324,3,24,7725,,bse,2017-09-28
539313,UTINIFTETF  ,B ,Q,1010,1010,1002,1002,1002,1007,3,3,3014,,bse,2017-09-28
