SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534309,NBCC        ,B ,Q,238.25,240.85,237.1,239.7,239.7,238,3256,196308,47010762,,bse,2016-10-27
534312,MT EDUCARE  ,B ,Q,139.8,141,136.25,136.75,136.75,139.9,557,53696,7460049,,bse,2016-10-27
534328,HEXATRADEX  ,B ,Q,21,21.95,19.4,20.8,20.8,20.65,601,78337,1596135,,bse,2016-10-27
534338,MAXHEIGHTS  ,XD,Q,49.3,53.05,49.3,52.05,52.05,52.1,25,8865,441627,,bse,2016-10-27
534369,TBZ LTD     ,B ,Q,85.05,88,84.5,87,87,85.3,1844,191724,16648633,,bse,2016-10-27
534392,VSSL        ,B ,Q,108.15,108.15,104.05,104.5,104.5,106.35,13,605,63610,,bse,2016-10-27
534425,SPECIALITY R,B ,Q,88,90,87,88.6,88.55,89.45,90,4735,419423,,bse,2016-10-27
534532,LYPSA GEMS  ,B ,Q,62.4,62.4,60.1,60.3,60.4,61.5,237,57692,3547753,,bse,2016-10-27
534564,ASEEM GLOBAL,XD,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,28,65,,bse,2016-10-27
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.09,0.1,0.1,0.1,14,439185,39536,,bse,2016-10-27
534597,RTNINFRA    ,B ,Q,3.33,3.34,3.3,3.32,3.31,3.32,41,57939,192373,,bse,2016-10-27
534598,SEPOWER     ,B ,Q,10,10.09,8.34,8.68,8.41,9.18,92,14480,137130,,bse,2016-10-27
534600,JTL INFRA   ,XD,Q,63,64,62.7,62.7,62.7,66,10,5525,348717,,bse,2016-10-27
534612,AMTL        ,B ,Q,30.65,30.65,29.1,29.1,29.8,29.4,14,4216,124147,,bse,2016-10-27
534618,SANGAM ADV  ,T ,Q,25.25,25.35,25.25,25.35,25.35,24.15,6,2700,68335,,bse,2016-10-27
534623,JUPITER INFO,XD,Q,61.4,62.95,60.55,62,62,62.65,17,2625,161657,,bse,2016-10-27
534631,CRMFGETF    ,E ,Q,2860,2860,2860,2860,2860,2860,1,1,2860,,bse,2016-10-27
534639,VINAYAK POL ,XD,Q,7.84,7.84,7.84,7.84,7.84,8.25,1,79,619,,bse,2016-10-27
534674,DUCON       ,B ,Q,68.7,68.9,65,68.9,68.9,65.65,358,143580,9854924,,bse,2016-10-27
534675,PROZONINTU  ,B ,Q,44,45.55,42.45,42.95,42.95,43.95,2978,453306,19811694,,bse,2016-10-27
534690,LAKSHMIVILAS,B ,Q,156,156,153,153.55,153.55,154.75,476,17489,2701561,,bse,2016-10-27
534691,COMFORT COM ,B ,Q,12.1,12.1,12,12,12,11.98,133,5907,71091,,bse,2016-10-27
534707,ANSHUS CLOTH,B ,Q,2.71,2.82,2.65,2.67,2.7,2.76,52,48929,130968,,bse,2016-10-27
534731,BRONZE INFRA,B ,Q,3,3,2.88,3,3,3,22,8410,24943,,bse,2016-10-27
534734,RMCHEM      ,XD,Q,114.75,118.55,114,118.55,118.55,116.3,72,113513,13445702,,bse,2016-10-27
534741,VIRTUAL GLO ,XC,Q,5.49,5.52,5.23,5.34,5.4,5.49,55,122903,651593,,bse,2016-10-27
534742,ZUARI AGRO  ,B ,Q,236,238.45,227,231,230.8,237.75,784,22258,5177997,,bse,2016-10-27
534748,STEEL EXCH  ,XC,Q,81,81.8,80.25,81.35,81.5,81.4,179,224538,18234240,,bse,2016-10-27
534756,TARA JEWELS ,B ,Q,48.5,50.2,47.4,48.35,48.35,48.65,457,40017,1949313,,bse,2016-10-27
534757,FOCUS IND   ,XD,Q,2.15,2.15,2.15,2.15,2.15,2.1,2,600,1290,,bse,2016-10-27
534758,CIGNITI TECH,B ,Q,410.15,429.6,410.15,419.7,420.95,420.4,131,6864,2887494,,bse,2016-10-27
534796,PANKAJ POLY ,XD,Q,31.5,31.5,31.5,31.5,31.5,33.15,1,33,1039,,bse,2016-10-27
534804,CARE RATING ,A ,Q,1440,1472.9,1435,1448.1,1460,1436.7,834,3788,5485802,,bse,2016-10-27
534809,PC JEWELLER ,A ,Q,504,518.4,500.4,510.8,510.8,512.2,1100,23406,12009290,,bse,2016-10-27
534816,BH INFRATEL ,A ,Q,366.95,366.95,353.4,355.45,355.45,370.5,2220,67549,24107686,,bse,2016-10-27
534920,COVIDH      ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.55,1,495,1732,,bse,2016-10-27
534976,VMART       ,B ,Q,531.05,540.85,526.5,529.25,529.25,528.5,32,303,161029,,bse,2016-10-27
535141,SUNSTAR R   ,M ,Q,53,55,52,54.6,53,51.9,38,411000,22093350,,bse,2016-10-27
535142,CHANNEL NINE,M ,Q,32.5,32.5,32.5,32.5,32.5,33.15,4,15000,487500,,bse,2016-10-27
535267,COM FINCAP  ,XD,Q,14.1,14.44,14,14.1,14.1,14.16,51,5417,76898,,bse,2016-10-27
535276,SBISENSEX   ,B ,Q,293,293.9,291.7,293.9,293.9,294,16,1122,327993,,bse,2016-10-27
535322,REPCO HOME  ,A ,Q,766.85,766.95,753,754.65,754.65,763.85,342,6674,5058912,,bse,2016-10-27
535458,NRB IND BEA ,B ,Q,46.75,46.75,45.5,45.5,45.5,48.45,5,630,28915,,bse,2016-10-27
535467,AIFL        ,B ,Q,439,439,426,430.15,430,437.7,172,17372,7489581,,bse,2016-10-27
535486,DELTALTD    ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.41,4,700,2506,,bse,2016-10-27
535566,KIFS FSL    ,XD,Q,26,27.2,25.8,26.15,27.1,25.95,6,347,9174,,bse,2016-10-27
535601,SREELEATHER ,B ,Q,134,134,134,134,134,130.55,1,1,134,,bse,2016-10-27
535602,SHARDA MOTOR,B ,Q,1317.65,1331,1278,1292.25,1292.25,1295.9,299,2723,3542128,,bse,2016-10-27
535620,BINNY MILLS ,XT,Q,245.5,255.4,245.4,255.4,255.4,250.4,30,509,125160,,bse,2016-10-27
535621,SV GLOBAL   ,XC,Q,140,147,140,146.95,146.95,145,19,261,37605,,bse,2016-10-27
535648,JUSTDIAL    ,A ,Q,436,442.1,421.85,424.25,424.25,447.95,5991,238867,103009438,,bse,2016-10-27
535657,OONE        ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,500,1750,,bse,2016-10-27
535658,PAWANSUT    ,XD,Q,6.9,6.9,6.48,6.48,6.48,6.29,9,4290,27965,,bse,2016-10-27
535667,IFINSEC     ,T ,Q,9.12,10,9.12,10,10,9.6,6,8005,80045,,bse,2016-10-27
535693,BRAHM INFRA ,XD,Q,31,31.95,31,31.45,31.8,31.15,12,2290,71706,,bse,2016-10-27
535694,EDSL        ,B ,Q,8.15,8.97,8.15,8.96,8.15,8.55,17,16200,140300,,bse,2016-10-27
535719,QUEST SOFTEC,XD,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,150,247,,bse,2016-10-27
535730,KHOOBSURAT  ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,50,75,,bse,2016-10-27
535754,ORIENT CEM  ,B ,Q,175.5,176,162,166.1,167.8,174.65,1056,23412,3963063,,bse,2016-10-27
535755,ABFRL       ,B ,Q,163.45,163.45,157.2,159.8,159.8,163.1,2715,269918,43194219,,bse,2016-10-27
535789,IBUL HSG FIN,A ,Q,854,854,838,847,852.8,853.95,2052,45186,38130784,,bse,2016-10-27
535917,GCMCOMM     ,M ,Q,2.71,2.71,2.7,2.7,2.7,3,3,18000,48660,,bse,2016-10-27
535958,INTEGRA GAR ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,6,1636,7165,,bse,2016-10-27
536128,VKJINFRA    ,T ,Q,12.4,13.1,11.9,13.1,13.1,12.5,203,258575,3338358,,bse,2016-10-27
536170,KUSHAL      ,B ,Q,299.8,299.8,299.8,299.8,299.8,299.8,163,22596,6774280,,bse,2016-10-27
536264,TIGER LOGS  ,B ,Q,282.6,283,276.25,278.85,279.05,282.8,159,14029,3926297,,bse,2016-10-27
536456,RJ BIOTECH  ,M ,Q,33,33,33,33,33,32,1,3000,99e3,,bse,2016-10-27
536493,JKAGRI GEN  ,XC,Q,551.1,609.95,551.05,585.2,585.2,566,143,2857,1682746,,bse,2016-10-27
536507,FUTLIF FAS  ,B ,Q,137.05,141.95,136,138.35,138.35,137.4,182,4522,626261,,bse,2016-10-27
536592,SKFL        ,B ,Q,96,105,96,105,105,101,12,15800,1654600,,bse,2016-10-27
536659,PVVINFRA    ,XD,Q,10.6,10.6,10.6,10.6,10.6,10.36,1,10,106,,bse,2016-10-27
536666,STAR FERRO  ,B ,Q,112.8,115.65,112.75,113.4,114,114.5,104,10860,1237851,,bse,2016-10-27
536710,SRGSFL      ,M ,Q,25.5,25.6,25.5,25.6,25.6,25.3,2,12000,306600,,bse,2016-10-27
536751,FIVEX FIN   ,XD,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,5800,4002,,bse,2016-10-27
536773,JIN POLY INV,B ,Q,90.45,90.45,90.45,90.45,90.45,91.55,3,100,9045,,bse,2016-10-27
536799,SRS FINANCE ,XD,Q,11.5,12.62,11.5,12.61,12.62,11.48,55,18120,222523,,bse,2016-10-27
536960,M100        ,B ,Q,15.7,16,15.7,16,16,17,2,50,792,,bse,2016-10-27
536974,CAPTAIN POLY,B ,Q,140,148.5,135.2,137.15,137.15,137.5,63,11766,1648508,,bse,2016-10-27
537007,NIFTYIWIN   ,B ,Q,87.55,87.55,87.55,87.55,87.55,87.8,1,53,4640,,bse,2016-10-27
537008,NIF100IWIN  ,B ,Q,92.4,92.4,92,92.1,92.1,92.35,5,15,1383,,bse,2016-10-27
537068,SATYA MINERS,XT,Q,6.4,6.4,6.2,6.2,6.2,6.18,7,2060,12785,,bse,2016-10-27
537069,ARNOLD HOLD ,XD,Q,10.33,10.5,10.33,10.33,10.33,10.33,11,1276,13187,,bse,2016-10-27
537092,MODEX INT   ,XD,Q,70.05,70.2,69,69,69,71.5,196,5010,349873,,bse,2016-10-27
537253,SUNIL HEALTH,XC,Q,81,88.9,80.5,86,84.25,81.8,59,6886,572626,,bse,2016-10-27
537259,SUYOG TELE  ,M ,Q,440.4,440.4,440.4,440.4,440.4,431.9,1,1200,528480,,bse,2016-10-27
537291,NATH BIOGEN ,B ,Q,168,174.8,165.25,167.6,169,170.1,667,22896,3885096,,bse,2016-10-27
537292,AGRI TECH   ,T ,Q,37.3,41.2,37.3,40.9,41.1,39.25,150,30784,1227850,,bse,2016-10-27
537524,VIAANINDUS  ,XC,Q,144,145,140,144.4,145,140,58,11702,1669746,,bse,2016-10-27
537536,DENIS CHEM  ,XD,Q,131,135,126.05,131.9,131.9,128,54,8964,1157887,,bse,2016-10-27
537708,KOTAKNIFTY  ,B ,Q,870,872,869,869,869,872,8,36,31358,,bse,2016-10-27
537750,KIRAN VYPAR ,XC,Q,100.5,100.5,100.05,100.05,100.05,103,4,104,10427,,bse,2016-10-27
537766,BCP LTD     ,M ,Q,75,75,75,75,75,73,4,24000,18e5,,bse,2016-10-27
537800,MANGALAM IND,XD,Q,22,22.05,20.95,22.05,22.05,22.05,23,3451,72909,,bse,2016-10-27
537820,VFL         ,B ,Q,19.1,19.8,17.85,18.5,18.5,18.85,328,82808,1550879,,bse,2016-10-27
537838,MAHADUSHI IN,XD,Q,85.25,85.25,84.2,84.35,84.35,84.25,327,89864,7589770,,bse,2016-10-27
537839,PHOENIX TN  ,XD,Q,9.87,9.87,9.87,9.87,9.87,9.4,5,345,3405,,bse,2016-10-27
537840,RAUNAQEPC   ,XD,Q,131,154,131,148.9,146.5,158.95,32,2061,307682,,bse,2016-10-27
538057,CPSE ETF    ,B ,Q,25.65,25.65,25.29,25.64,25.64,25.55,249,40333,1028048,,bse,2016-10-27
538081,HARIA APL   ,XD,Q,3.18,3.5,3.18,3.5,3.5,3.34,37,27511,89522,,bse,2016-10-27
538180,GOLD LINE   ,XC,Q,270.2,270.2,270.2,270.2,270.2,275.7,2,51,13780,,bse,2016-10-27
538268,WONDERLA    ,B ,Q,404.9,407.95,402.65,406.3,406.5,405.4,128,3275,1327420,,bse,2016-10-27
538310,IPRU2366    ,B ,Q,43.5,43.5,43.5,43.5,43.5,39.75,1,1,43,,bse,2016-10-27
538351,AFEL        ,XD,Q,10.35,10.97,10.35,10.68,10.7,10.74,18,9008,96755,,bse,2016-10-27
538365,ADHUNIKIND  ,B ,Q,112,116,109.2,110.4,109.2,111.35,118,48922,5502063,,bse,2016-10-27
538401,MAESTROS ELE,XT,Q,18.15,18.15,18.15,18.15,18.15,19,1,1,18,,bse,2016-10-27
538432,DIVINUS     ,XD,Q,403,404.9,398.5,398.6,398.6,405.8,57,16238,6500197,,bse,2016-10-27
538433,CLASSIC     ,XD,Q,5.7,5.7,5.68,5.68,5.68,5.68,13,11126,63245,,bse,2016-10-27
538446,DHANUKACOM  ,M ,Q,9.05,9.05,8.75,8.75,8.75,8.92,2,20000,178e3,,bse,2016-10-27
538476,CTL         ,XD,Q,61.2,61.25,60,60,60,60.5,37,5294,323065,,bse,2016-10-27
538520,SBL         ,XD,Q,0.93,1.02,0.93,0.94,0.94,1.03,519,2939409,2802626,,bse,2016-10-27
538521,CROWNTOURS  ,XT,Q,49.5,49.5,48,48,48,48.2,88,20345,995852,,bse,2016-10-27
538540,RLFL        ,XD,Q,9.73,9.73,9.73,9.73,9.73,9.81,9,6050,58866,,bse,2016-10-27
538541,ANGL        ,XT,Q,35.25,35.25,35.25,35.25,35.25,37.05,38,59599,2100864,,bse,2016-10-27
538542,GOLDCOINHF  ,XD,Q,16.49,16.49,15.52,16.32,16.32,16.33,34,17704,276556,,bse,2016-10-27
538548,VITANAGRO   ,XD,Q,17.5,18,17.45,18,18,17.85,3,260,4596,,bse,2016-10-27
538557,SAIBABA     ,XT,Q,146.1,149.35,145.1,147.8,147.9,148,34,14208,2107762,,bse,2016-10-27
538562,SKIPPER     ,B ,Q,151.05,151.35,146.2,149.7,149.7,150.45,210,18848,2814551,,bse,2016-10-27
538564,JAMESWARREN ,XC,Q,129,129,129,129,129,134,2,199,25671,,bse,2016-10-27
538566,BESTSTEEL   ,XD,Q,74.8,74.8,74.8,74.8,74.8,74.8,1,30,2244,,bse,2016-10-27
538567,GULFOIL LUB ,B ,Q,731,739,728.15,731.9,732.1,730.3,85,792,580287,,bse,2016-10-27
538570,ACHAL       ,XD,Q,20.95,20.95,20.8,20.8,20.8,21.85,29,3558,74306,,bse,2016-10-27
538575,SURYAMARK   ,XC,Q,4.93,4.93,4.93,4.93,4.93,4.93,38,21895,107942,,bse,2016-10-27
538595,GLOSTER     ,XC,Q,461,466,444.4,458.35,460,460.35,77,2485,1138223,,bse,2016-10-27
538596,QUANTBUILD  ,XD,Q,1.58,1.58,1.58,1.58,1.58,1.64,2,7798,12320,,bse,2016-10-27
538597,TTIENT      ,XD,Q,0.56,0.56,0.56,0.56,0.56,0.54,23,161000,90160,,bse,2016-10-27
538607,OJASASSET   ,XC,Q,5.43,5.43,5.43,5.43,5.43,5.43,44,202020,1096968,,bse,2016-10-27
538608, DWITIYA    ,XC,Q,1305,1305,1299,1303,1303,1302,33,1450,1889421,,bse,2016-10-27
538635,SNOWMAN     ,B ,Q,64.9,65.65,64.5,64.65,64.65,64.7,1193,212172,13789918,,bse,2016-10-27
538666,SHARDACROP  ,B ,Q,422,426.1,416.65,423.1,424,421.4,260,4881,2061667,,bse,2016-10-27
538668,NAYSAA      ,M ,Q,34,34,29,30.75,30.75,30.55,4,32000,1020400,,bse,2016-10-27
538685,SHEMAROO    ,B ,Q,317.5,326,317.5,324.55,324.55,321.75,119,3411,1098842,,bse,2016-10-27
538706,ULTRACAB    ,M ,Q,125,125,125,125,125,125,1,1500,187500,,bse,2016-10-27
538708,ETIL        ,XD,Q,43,43.6,43,43.5,43.6,41.7,3732,28338,1231291,,bse,2016-10-27
538713,ATISHAY     ,M ,Q,46,46,46,46,46,45,1,2000,92e3,,bse,2016-10-27
538715,DHABRIYA    ,M ,Q,106.75,106.75,106.75,106.75,106.75,110,1,5000,533750,,bse,2016-10-27
538730,PDSMFL      ,B ,Q,177,177,176,176,176,177.25,19,692,122177,,bse,2016-10-27
538765,JSHL        ,M ,Q,10.3,10.4,10.3,10.4,10.4,10.55,2,15000,155e3,,bse,2016-10-27
538770,CRANE INFRA ,XT,Q,10.23,10.23,10.23,10.23,10.23,10.23,5,1792,18332,,bse,2016-10-27
538771,PINCON      ,B ,Q,73,74.75,72.4,73.45,73.45,72.95,486,116506,8503049,,bse,2016-10-27
538772,M3GLOBAL    ,XD,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,1000,9240,,bse,2016-10-27
538787,GBFL        ,XC,Q,134.8,134.8,134.8,134.8,134.8,134.8,4,32,4313,,bse,2016-10-27
538794,JETINFRA    ,M ,Q,141,141,141,141,141,141.5,1,1000,141e3,,bse,2016-10-27
538795,SAPPL       ,XD,Q,225,225,215,223.95,223.95,227.1,39,4077,889282,,bse,2016-10-27
538812,AANCHALISP  ,M ,Q,5.07,5.07,5.07,5.07,5.07,5.32,1,6000,30420,,bse,2016-10-27
538834,MEL         ,XD,Q,303.5,303.7,303.5,303.7,303.7,303.55,55,7600,2307580,,bse,2016-10-27
538835,INTELLECT   ,A ,Q,180.35,181.5,178.55,180.15,180.15,180.1,881,65790,11850809,,bse,2016-10-27
538836,MONTECARLO  ,B ,Q,492.7,492.7,479,488.15,488.15,486.2,213,2256,1098087,,bse,2016-10-27
538837,JSTL        ,XD,Q,46.2,49.35,46.1,46.65,47,47.6,63,13140,624984,,bse,2016-10-27
538858,CAMSONBIO   ,XD,Q,34.7,35.4,33,33.5,34,34.75,242,67552,2348396,,bse,2016-10-27
538860,PANAFIC     ,XD,Q,25.9,25.95,25.15,25.3,25.3,25.45,20,175416,4468587,,bse,2016-10-27
538861,AMSONS      ,M ,Q,8.07,8.08,8.07,8.08,8.08,8.96,2,20000,161500,,bse,2016-10-27
538890,MKEXIM      ,XD,Q,8.74,8.74,8.74,8.74,8.74,9.1,1,4,34,,bse,2016-10-27
538891,SIPROJECTS  ,XD,Q,162.5,163,155.1,156.9,158.15,163.5,389,26201,4156423,,bse,2016-10-27
538896,KANCHI      ,XT,Q,43,43,42.05,42.95,42.95,42.45,19,2684,114183,,bse,2016-10-27
538902,DHUN TEAIND ,B ,Q,322.4,322.4,312.5,315.95,315.95,321.55,60,2356,745567,,bse,2016-10-27
538922,COSYN       ,XD,Q,131.85,135.2,131.2,135.2,135.2,134.55,88,9043,1219905,,bse,2016-10-27
538940,RCBFIIBD    ,B ,Q,8.11,8.9,8.1,8.9,8.9,8.45,3,6531,55331,,bse,2016-10-27
538941,RCBFIIBG    ,B ,Q,8.1,9.43,8.1,9.43,9.43,8.58,5,1648,14391,,bse,2016-10-27
538942,MERCANTILE  ,XC,Q,10.08,10.9,10,10.01,10.01,9.9,22,14287,148244,,bse,2016-10-27
538961,GENUSPAPER  ,B ,Q,7,7.05,6.4,6.58,6.62,6.77,292,282050,1892798,,bse,2016-10-27
538962,MINDACORP   ,B ,Q,113.3,114.05,112,112.8,112.8,113.35,295,24860,2804930,,bse,2016-10-27
538963,PACT        ,XD,Q,4.35,4.6,4.3,4.45,4.3,4.3,42,43711,195774,,bse,2016-10-27
538964,MERCURYLAB  ,XT,Q,512,525,512,515,515,511.1,22,553,285586,,bse,2016-10-27
538965,CONCORD     ,XD,Q,56.55,60,56.55,60,60,59.9,11,1463,85546,,bse,2016-10-27
538987,TALBROSENG  ,XD,Q,243.1,243.1,243.1,243.1,243.1,244,3,100,24310,,bse,2016-10-27
538992,SAPL        ,XD,Q,90,90,83.1,89.9,89.95,87,14,1306,113706,,bse,2016-10-27
539006,PTCIL       ,XD,Q,250,250,222,225.3,225.25,236.8,14,900,205946,,bse,2016-10-27
539007,MODI        ,XC,Q,228,228.25,223,227.45,227.45,225.15,87,40771,9271154,,bse,2016-10-27
539009,GBL         ,XT,Q,35.25,35.5,35.25,35.5,35.5,35.2,29,3500,123625,,bse,2016-10-27
539014,KALPACOMME  ,XC,Q,101.95,101.95,99,99,99,100.35,8,7005,699099,,bse,2016-10-27
539015,ORTEL       ,B ,Q,148,148,145,145.95,145,150,42,563,82157,,bse,2016-10-27
539016,NEIL        ,XD,Q,48.3,48.3,48.3,48.3,48.3,46,3,7,338,,bse,2016-10-27
539017,ASHFL       ,M ,Q,42,42.5,42,42.5,42.5,42.3,5,24000,1012400,,bse,2016-10-27
539018,BEEKAY      ,XD,Q,99.6,99.6,99.6,99.6,99.6,94.9,1,1,99,,bse,2016-10-27
539031,SETFBSE100  ,B ,Q,90.7,90.7,90.7,90.7,90.7,91.2,1,5,453,,bse,2016-10-27
539032,FRASER      ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,1,29,,bse,2016-10-27
539040,TTIL        ,XD,Q,20,20.6,19.85,20.35,20.55,19.85,3272,418003,8560306,,bse,2016-10-27
539043,MANAKINDLTD ,B ,Q,14.35,15.2,14.35,15.19,15.19,14.79,8,649,9544,,bse,2016-10-27
539044,MANAKSTELTD ,B ,Q,8.86,9.05,8.65,8.99,8.99,9.21,14,5900,52993,,bse,2016-10-27
539045,MNKALCOLTD  ,B ,Q,7.25,7.25,6.35,6.58,6.88,6.82,16,3124,20189,,bse,2016-10-27
539046,MNKCMILTD   ,B ,Q,8.4,8.4,8.05,8.05,8.05,8.32,8,550,4602,,bse,2016-10-27
539056,ADLABS      ,B ,Q,107,108.9,101.75,104.5,104.5,108,3925,199053,20987820,,bse,2016-10-27
539083,INOXWIND    ,B ,Q,215,217.15,213.15,214.6,214.6,215.1,812,37775,8118013,,bse,2016-10-27
539098,FILTRA      ,M ,Q,22.08,22.08,22.08,22.08,22.08,22.08,1,7500,165600,,bse,2016-10-27
539099,ATHCON      ,M ,Q,91,91,87,87,87,92,7,65000,5887500,,bse,2016-10-27
539111,SHESHAINDS  ,XD,Q,5,5,5,5,5,5,1,74,370,,bse,2016-10-27
539113,PML         ,XT,Q,4289.8,4289.8,4289,4289.8,4289.8,4196.95,13,58,248768,,bse,2016-10-27
539118,VRLLOG      ,A ,Q,314.05,316.2,305,308.75,308.45,315.2,847,19743,6149076,,bse,2016-10-27
539122,BODHTREE    ,XD,Q,32.1,32.5,31.5,32.4,32.4,33.05,36,5590,177992,,bse,2016-10-27
539123,VBIND       ,XD,Q,368.5,368.5,362,362,362,373.15,59,7630,2799024,,bse,2016-10-27
539126,MEP         ,B ,Q,42.35,42.5,41.9,42.05,42.05,42.65,158,28270,1191324,,bse,2016-10-27
539131,CLLIMITED   ,XD,Q,340,340,340,340,340,341,2,500,17e4,,bse,2016-10-27
539132,VEGETABLE   ,XD,Q,4.39,4.59,3.86,4.15,4.12,4.15,189,109193,478840,,bse,2016-10-27
539141,UFO         ,B ,Q,455,472,450.15,455.3,455.3,460.9,394,7827,3610076,,bse,2016-10-27
539143,SBCL        ,XC,Q,183,183,183,183,183,183,2,35,6405,,bse,2016-10-27
539148,SHIVALIK    ,XT,Q,201.6,201.6,201.6,201.6,201.6,201.6,1,100,20160,,bse,2016-10-27
539150,PNCINFRA    ,B ,Q,123,123,119.9,120.95,120.55,122.7,109,13173,1606448,,bse,2016-10-27
539151,ARFIN       ,XD,Q,382.05,382.05,382.05,382.05,382.05,382.05,1,50,19102,,bse,2016-10-27
539168,SPISYS      ,XD,Q,18.2,19,18,18.3,18,18.25,41,19981,368910,,bse,2016-10-27
539176,HAWAENG     ,XT,Q,44,44,39.9,44,44,41.95,9,630,26080,,bse,2016-10-27
539177,AIIL        ,XD,Q,43.25,43.25,43.25,43.25,43.25,41.2,1,3,129,,bse,2016-10-27
539195,POEL        ,XD,Q,97.15,97.15,97.15,97.15,97.15,97.15,10,811,78788,,bse,2016-10-27
539196,AEL         ,XD,Q,177,193,144,178.65,178.65,174.05,571,40690,7152473,,bse,2016-10-27
539197,DEVHARI     ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.87,2,35,170,,bse,2016-10-27
539200,NOBPOL      ,XD,Q,2.55,2.65,2.53,2.53,2.53,2.66,21,19300,49642,,bse,2016-10-27
539207,MANPASAND   ,B ,Q,720,727.2,717.05,719.85,727.2,723.45,96,779,561019,,bse,2016-10-27
539217,SRESTHA     ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,600,4710,,bse,2016-10-27
539226,MDINDUCTO   ,M ,Q,45.1,45.1,45.1,45.1,45.1,44.2,1,4000,180400,,bse,2016-10-27
539228,GPCL        ,M ,Q,53.7,53.7,53.7,53.7,53.7,53.1,1,6000,322200,,bse,2016-10-27
539251,BALKRISHNA  ,B ,Q,99.75,106.8,99.1,102.2,102.2,99.35,845,47563,4953142,,bse,2016-10-27
539252,SCFL        ,B ,Q,7.07,7.4,6.99,7.4,7.4,6.82,9,8203,58503,,bse,2016-10-27
539254,ADANITRANS  ,B ,Q,43.05,43.45,42.8,43,43,42.95,674,100618,4329795,,bse,2016-10-27
539255,STARDELTA   ,XD,Q,117.1,118.9,115.2,115.2,115.2,118,12,1590,186066,,bse,2016-10-27
539265,AMRAFIN     ,M ,Q,115,115,115,115,115,118,1,2400,276e3,,bse,2016-10-27
539268,SYNGENE     ,B ,Q,535,549.65,534,540.25,540.25,537.05,1615,33158,17921979,,bse,2016-10-27
539275,MSL         ,M ,Q,127,132.6,127,132.6,132.6,130.4,4,6000,783900,,bse,2016-10-27
539276,KAYA        ,B ,Q,885.45,919,885,891.3,887,891.2,416,7530,6769361,,bse,2016-10-27
539278,SYMBIOX     ,XT,Q,25,25,25,25,25,25,24,50000,125e4,,bse,2016-10-27
539287,ORTINLAABS  ,B ,Q,22.55,24.15,22.55,23.55,23.55,22.85,348,62054,1462660,,bse,2016-10-27
539289,MJCO        ,B ,Q,436,443.8,430.25,436.9,443,430.95,757,18775,8184918,,bse,2016-10-27
539290,BINDALAGRO  ,B ,Q,30.6,31,29.7,30.2,30.05,30.7,361,85109,2565139,,bse,2016-10-27
539301,ARVINFRA    ,B ,Q,93.9,97.5,92.7,94.15,94.15,94.3,1314,120324,11415435,,bse,2016-10-27
539302,POWERMECH   ,B ,Q,513.3,513.3,504.45,511.2,511,513.3,149,1884,957279,,bse,2016-10-27
539309,RAMASTEEL   ,B ,Q,143.9,143.9,140.5,141,141,141.15,31,1222,173066,,bse,2016-10-27
539310,OYEEEE      ,MT,Q,40,40,40,40,40,40.2,2,27000,108e4,,bse,2016-10-27
539312,UTISENSETF  ,B ,Q,281.75,282,281.75,282,282,282.55,3,56,15785,,bse,2016-10-27
539313,UTINIFTETF  ,B ,Q,868,870,868,870,870,884.95,3,16,13896,,bse,2016-10-27
539331,VETO        ,B ,Q,158,160.3,154,156.85,156.85,159.65,383,17135,2682420,,bse,2016-10-27
539332,NAVKARCORP  ,B ,Q,197,201,197,198.7,199.45,195.85,328,9398,1869923,,bse,2016-10-27
539333,PENPEBS     ,B ,Q,177.05,180,175,179.85,177,180,35,4354,782661,,bse,2016-10-27
539334,SHREEPUSHK  ,B ,Q,173.9,175.5,167.35,168.6,168.6,174.15,1818,86784,14888453,,bse,2016-10-27
539336,GUJGAS      ,B ,Q,580,584,573,574.45,574.45,580,495,9496,5485143,,bse,2016-10-27
539346,SADBHIN     ,B ,Q,104,104.25,102.05,102.7,103,103.8,62,7813,805656,,bse,2016-10-27
539347,PHL         ,B ,Q,1001,1005,980,980.05,980,968,10,58,57930,,bse,2016-10-27
539351,PRABHAT     ,B ,Q,119.9,124.7,119,120.9,120.9,118.9,1026,87734,10682436,,bse,2016-10-27
539353,SWARAJAUTO  ,XD,Q,25,25,25,25,25,23.85,1,500,12500,,bse,2016-10-27
