SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500440,HINDALCO    ,A ,Q,89,89.5,86.85,87.2,87.2,88.95,3628,775941,68105947,,bse,2016-04-07
500444,WEST COAST  ,B ,Q,75.95,77.55,74.8,75.05,75.05,74.95,1566,169908,12951144,,bse,2016-04-07
500449,HIND.ORG.CHM,B ,Q,16.25,16.4,15.8,16.1,16.1,16.25,55,10046,162238,,bse,2016-04-07
500456,PAS.ACRYLON ,XC,Q,14.4,15.9,14.4,15.33,15.3,14.53,303,163844,2548111,,bse,2016-04-07
500458,KORE        ,XT,Q,2.58,2.58,2.56,2.58,2.58,2.46,4,957,2460,,bse,2016-04-07
500459,PROCTER &GAM,A ,Q,6125.05,6399,6122,6363.8,6350.05,6351.05,49,308,1934541,,bse,2016-04-07
500460,MUKAND LTD. ,B ,Q,34,34.7,33.8,34.25,34.05,33.7,70,8639,295831,,bse,2016-04-07
500463,AGCNET      ,B ,Q,66.9,68.85,66.7,67.3,67.3,67.4,23,3202,216730,,bse,2016-04-07
500464,UCAL FUEL   ,B ,Q,101,102.4,100.7,101.7,101.7,101.2,73,3232,328218,,bse,2016-04-07
500467,HARR.MALAYAL,B ,Q,62.5,63.4,58.6,59.2,59,61.15,908,64343,3941544,,bse,2016-04-07
500469,FEDERAL BANK,A ,Q,44.5,44.5,42.7,42.85,42.95,43.95,1177,338523,14706450,,bse,2016-04-07
500470,TATA STEEL  ,A ,Q,330,332.7,322.2,323.95,323.95,328.45,15807,1267575,414975909,,bse,2016-04-07
500472,SKF INDIA   ,A ,Q,1288,1319.1,1285,1309.75,1315,1302.45,67,3262,4266695,,bse,2016-04-07
500477,ASHOK LEYL. ,A ,Q,107.5,108.75,106.25,107,107,107.75,2990,670382,72110836,,bse,2016-04-07
500480,CUMMINS (I) ,A ,Q,877.8,877.8,856,860.6,859,875.55,1772,12774,11070524,,bse,2016-04-07
500483,TATA COMM   ,A ,Q,389,391.8,377.05,380.85,380.85,388.35,2199,21564,8317119,,bse,2016-04-07
500488,ABBOTT (I)  ,B ,Q,4630,4630,4545.05,4589.4,4588.05,4580.15,83,426,1962112,,bse,2016-04-07
500490,BAJ HOLD INV,A ,Q,1445,1465,1425.05,1438.95,1441,1444.1,86,548,790313,,bse,2016-04-07
500493,BHARAT FORGE,A ,Q,789,792.45,766,777.8,777.8,789.65,5560,99540,77432215,,bse,2016-04-07
500495,ESCORTS LTD.,A ,Q,151.5,154.3,147.15,148.55,148.55,150.65,5129,278993,42101999,,bse,2016-04-07
500500,HIND.MOTORS ,B ,Q,5.17,5.2,5.12,5.14,5.14,5.24,57,30151,155233,,bse,2016-04-07
500510,LARSEN & TOU,A ,Q,1215,1215,1177,1182.5,1182.5,1209.55,11324,221401,263874164,,bse,2016-04-07
500520,MAH & MAH   ,A ,Q,1225.65,1233.45,1207,1212.55,1212.55,1221.35,2610,48415,59295111,,bse,2016-04-07
500530,BOSCH LTD   ,A ,Q,19314.15,19468.05,18880.05,18917.05,18917.05,19221.1,1105,1620,31108271,,bse,2016-04-07
500540,PREMIER LTD ,B ,Q,34.25,34.25,33.9,34,33.9,34.8,3,275,9346,,bse,2016-04-07
500547,BHARAT PET. ,A ,Q,896.1,904.7,882.15,884.5,882.15,890,4667,98726,88093746,,bse,2016-04-07
500550,SIEMENS LTD.,A ,Q,1140,1150,1110,1119.15,1110.15,1128.4,3272,37169,42035064,,bse,2016-04-07
500570,TATA MOTORS ,A ,Q,377.2,384.7,370.75,375.1,375.1,377.2,10106,574115,216912018,,bse,2016-04-07
500575,VOLTAS LTD  ,A ,Q,277.75,280.55,269.5,271.05,271.05,277.65,2028,78017,21457519,,bse,2016-04-07
500620,GREAT EASTE ,A ,Q,332.75,335.6,329.55,333.3,333.3,328.25,386,6419,2138373,,bse,2016-04-07
500645,DEEPAK FERT.,B ,Q,147.1,154,147,152.35,152.1,148.35,356,16671,2539195,,bse,2016-04-07
500650,EXCEL INDUST,B ,Q,267.6,268.9,257,262.3,261.8,270.3,564,7173,1884447,,bse,2016-04-07
500655,GARWARE POLY,XC,Q,103.9,104,99,99.05,99,101.5,21,1098,109887,,bse,2016-04-07
500660,GLAXOSMITH  ,A ,Q,3695,3695,3655,3665.95,3660,3721.15,203,15403,56755331,,bse,2016-04-07
500670,GUJ.NARMADA ,B ,Q,85,85.7,82,82.6,82.6,84.35,713,46376,3891200,,bse,2016-04-07
500672,NOVARTIS    ,B ,Q,669.25,675,660.25,668.25,672,673,308,5067,3390277,,bse,2016-04-07
500674,SANOFI      ,A ,Q,4307.3,4350,4306,4336.8,4347.95,4247.7,113,237,1026492,,bse,2016-04-07
500676,GLAXOSMITHKL,A ,Q,5925,5965,5891,5932.85,5942,5885.15,160,445,2645681,,bse,2016-04-07
500680,PFIZER LTD. ,A ,Q,1730,1761.75,1714.05,1721.95,1714.2,1735.7,908,3567,6191260,,bse,2016-04-07
500690,GUJ.ST.FERT ,A ,Q,69.1,72.9,69.1,70.15,70.15,69.8,2511,265814,18853983,,bse,2016-04-07
500696,HIND UNI LT ,A ,Q,870,874.5,855.1,860.6,860.6,871.6,4071,72408,62666095,,bse,2016-04-07
500710,AKZOINDIA   ,B ,Q,1335,1347.9,1308.2,1312.45,1314,1329.9,167,1273,1689843,,bse,2016-04-07
500730,NOCIL LTD   ,B ,Q,48.1,49.6,46.8,48.45,48.45,48,2409,350719,16988592,,bse,2016-04-07
500770,TATA CHEM.  ,A ,Q,369.95,369.95,360.6,361.45,361.45,364.15,1043,20469,7443288,,bse,2016-04-07
500777,T.P.L.      ,B ,Q,20.65,20.65,19.75,20,20,20.05,50,19007,381079,,bse,2016-04-07
500780,ZUARIGLOB   ,B ,Q,92,93.8,91.05,91.1,91.1,90.15,23,1400,128708,,bse,2016-04-07
500790,NESTLE (I)  ,A ,Q,5790,5921,5749.95,5861,5915.55,5708.15,2084,10576,61518696,,bse,2016-04-07
500800,TATAGLOBAL  ,A ,Q,119.8,120.35,118.1,118.75,118.75,118.35,1528,155301,18537130,,bse,2016-04-07
500820,ASIAN PAINTS,A ,Q,868.95,869,854.5,856.95,856.95,864.4,2575,54213,46555309,,bse,2016-04-07
500825,BRITANIA IND,A ,Q,2715.05,2720,2680,2700.9,2700.9,2709.15,1914,10391,28076630,,bse,2016-04-07
500830,COLGATE PALM,A ,Q,826.55,827.35,819,821.9,821.9,829.2,1509,35227,28964163,,bse,2016-04-07
500840,EIH LTD.    ,B ,Q,105.3,106.5,104.7,106.25,106.25,105.2,98,8876,942039,,bse,2016-04-07
500850,INDIAN HOTEL,A ,Q,101.25,102.25,99.9,100.15,100.75,101.8,470,27623,2784654,,bse,2016-04-07
500870,CASTROL     ,A ,Q,378,378,373,375.1,375.1,376.45,534,13160,4937369,,bse,2016-04-07
500875,ITC LTD.    ,A ,Q,328.4,328.4,319,319.6,319.6,326.1,4628,223555,71697275,,bse,2016-04-07
500877,APOLLO TYRES,A ,Q,174.55,174.6,168.3,168.85,168.85,172.65,2765,163461,27761931,,bse,2016-04-07
500878,CEAT LIMITED,A ,Q,1081,1119,1075,1086.1,1085.9,1074.25,3089,38835,42302469,,bse,2016-04-07
500890,MODI RUBBER ,T ,Q,49.95,51.55,48,50.9,51.55,49.1,24,4011,204093,,bse,2016-04-07
500940,FINOLEX IND.,A ,Q,361.85,367.95,361.85,365.8,365.8,363.6,77,2336,852279,,bse,2016-04-07
500945,VALUE IND L ,B ,Q,14.5,14.5,13.76,14.26,14.2,14.26,85,16475,235707,,bse,2016-04-07
501061,ST.BANK BIKA,B ,Q,503.2,503.2,495.3,496.45,495.3,499.95,136,1800,901111,,bse,2016-04-07
501148,DALAL ST INV,XT,Q,135.5,135.5,135.5,135.5,135.5,138.2,3,70,9485,,bse,2016-04-07
501150,CENTRUM CAP ,XD,Q,11.8,11.8,11.8,11.8,11.8,11.24,4,2900,34220,,bse,2016-04-07
501179,OSCAR INV.  ,XC,Q,218,218,218,218,218,208.2,1,25,5450,,bse,2016-04-07
501242,TCI FINANCE ,B ,Q,19.95,19.95,19.8,19.8,19.8,20,3,709,14143,,bse,2016-04-07
501298,INDUS.&PRUD.,XC,Q,2488,2488,2392,2392,2392,2385,2,8,19232,,bse,2016-04-07
501301,TATA INVEST.,B ,Q,482,491,481,484.75,484.75,487.25,107,2491,1208762,,bse,2016-04-07
501370,WALCHAND PF ,XD,Q,86.5,87.5,86.5,87.5,87.5,87.05,3,126,10999,,bse,2016-04-07
501391,W.H.BRADY   ,XD,Q,140,140.1,140,140.1,140.1,141.1,3,50,7003,,bse,2016-04-07
501423,SHA ENG PLA ,XT,Q,526.1,555,520,547.4,554.9,540,102,11703,6296070,,bse,2016-04-07
501425,BOM.BURMAH  ,B ,Q,386.2,386.2,376.15,378.7,378.7,382.75,464,7654,2917395,,bse,2016-04-07
501455,GREAVES COTT,B ,Q,128.9,130.4,127.3,127.55,127.3,130.05,279,6755,868288,,bse,2016-04-07
501477,MULLER & PHI,XT,Q,76,76,76,76,76,72.45,1,50,3800,,bse,2016-04-07
501700,INDIA NIVEH ,XD,Q,47.1,47.1,47.05,47.1,47.1,47.15,72,3000,141250,,bse,2016-04-07
501833,CHOWGULE ST ,XT,Q,16.06,16.07,15.5,16,15.8,15.32,9,1775,28442,,bse,2016-04-07
501848,GLOBAL OFFS ,B ,Q,190,190,180.1,183.75,183.2,189.45,512,15280,2823530,,bse,2016-04-07
502015,ASSOC.STONE ,XC,Q,15.18,15.7,15,15.59,15.4,14.64,40,19105,295415,,bse,2016-04-07
502090,SAGAR CEM.  ,B ,Q,418,445,418,441.9,444,412.7,137,2349,1024770,,bse,2016-04-07
502137,DECAN CEMENT,B ,Q,630,635,604,608.25,612,628.25,163,2714,1683613,,bse,2016-04-07
502157,MANGALAM CEM,B ,Q,241,243.7,231,232.2,233.1,239.7,504,14979,3565654,,bse,2016-04-07
502165,OCL INDIA L ,B ,Q,480,480,467.5,480,480,473.8,20,622,295052,,bse,2016-04-07
502168,N C L IND.  ,B ,Q,106,107.6,102,103.15,103.15,103.45,1751,122954,12936130,,bse,2016-04-07
502175,SAURAS.CEM. ,XC,Q,63.75,64.8,62.15,63.8,63.8,62.5,451,111314,7090865,,bse,2016-04-07
502180,SRI DIGV CEM,XC,Q,17.5,19.8,17.35,18.25,18.25,17.45,799,484477,9095708,,bse,2016-04-07
502219,BOROSIL GLAS,XC,Q,2740,2800,2738.5,2763.5,2789,2748,107,1144,3161416,,bse,2016-04-07
502281,TRIVENI GLAS,XT,Q,17.9,17.95,16.55,17.25,17,17.1,35,12691,219464,,bse,2016-04-07
502330,IPAPPM      ,B ,Q,290,293,289,289.6,289.6,288.25,138,3865,1123078,,bse,2016-04-07
502355,BALKRISH IND,A ,Q,621,621,611,611.45,611,620.6,92,1252,769959,,bse,2016-04-07
502405,MYSORE PAPER,XT,Q,4.9,5.15,4.9,4.9,4.9,5.15,8,2585,12696,,bse,2016-04-07
502407,NATH PULP   ,XD,Q,27,27.05,27,27.05,27.05,27.55,3,37,999,,bse,2016-04-07
502420,ORIENT PAPER,B ,Q,39.6,39.6,36.5,37.45,37.45,37,472,65307,2465464,,bse,2016-04-07
502448,ROLLATAINER ,XC,Q,28.5,32,27.25,28.15,28.15,27.35,157,18200,519764,,bse,2016-04-07
502450,SESHA.PAPER ,B ,Q,239,239,239,239,239,239,3,3,717,,bse,2016-04-07
502465,SPECIALITY P,XD,Q,0.51,0.55,0.51,0.51,0.51,0.53,20,22499,11536,,bse,2016-04-07
502587,RAMA PULP   ,XT,Q,9.92,9.92,9.15,9.92,9.92,9.45,15,5840,57059,,bse,2016-04-07
502742,SINTEX IND. ,A ,Q,79,79.35,77.5,77.75,77.75,78.7,2137,407467,31810388,,bse,2016-04-07
502761,BLUE BLEND  ,B ,Q,84.1,85.95,82.05,83.25,84,83.2,298,20017,1684155,,bse,2016-04-07
502820,DCM LTD.    ,B ,Q,83.25,84.85,82.2,83.85,83.85,83.95,178,12066,1009651,,bse,2016-04-07
502865,FORBES & CO ,B ,Q,1212.75,1225,1212.5,1219.75,1222,1222,12,140,170663,,bse,2016-04-07
502873,H.P.COTTON  ,XD,Q,47.4,47.4,42.5,42.5,42.5,44.7,11,2405,104042,,bse,2016-04-07
502893,UNITEDINT   ,XD,Q,23.5,23.5,23.5,23.5,23.5,23.05,1,67,1574,,bse,2016-04-07
502901,JAMSHRI RANJ,XD,Q,25.85,25.85,23.5,23.55,23.5,24.7,13,310,7342,,bse,2016-04-07
502933,KATARE SPG. ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.19,1,25,397,,bse,2016-04-07
502937,KESORAM IND ,B ,Q,113.2,114,107.8,108.9,108.9,112.4,2544,238413,26397917,,bse,2016-04-07
502958,LAKSHMI MILL,XC,Q,2010,2100,2010,2051,2051,2069,11,127,261332,,bse,2016-04-07
502986,VARDH TEXT  ,B ,Q,789.3,790,778.1,786.45,786.45,783,381,7548,5911720,,bse,2016-04-07
502995,MALWA COTTON,T ,Q,6.41,6.56,6.41,6.56,6.56,6.7,2,200,1297,,bse,2016-04-07
503015,MODERN INDIA,XC,Q,46.55,47,46.55,47,47,49,2,101,4702,,bse,2016-04-07
503031,PENLAND LTD ,B ,Q,17.85,18,17.45,17.9,17.95,18,44,6994,125117,,bse,2016-04-07
503092,PASUPATI SPG,XD,Q,18,18,18,18,18,18.85,1,18,324,,bse,2016-04-07
503100,PHOENIX MILL,B ,Q,301,305,300.2,305,305,305.05,25,530,161166,,bse,2016-04-07
503101,MARATHON NEX,XC,Q,140.5,142.9,138,140,140,140,16,546,76555,,bse,2016-04-07
503162,REL.CHEMOTX ,B ,Q,43.25,43.3,43.25,43.3,43.3,43.2,3,108,4676,,bse,2016-04-07
503169,RUBY MILLS  ,B ,Q,303.1,307.7,297.9,301.8,301.8,301.9,47,1525,461474,,bse,2016-04-07
503205,SHREERAM    ,XC,Q,57.5,57.5,57.5,57.5,57.5,60,1,1,57,,bse,2016-04-07
503229,SIMPLEX REAL,XD,Q,88.9,88.9,88.9,88.9,88.9,85.3,1,1,88,,bse,2016-04-07
503310,SWAN ENG    ,B ,Q,60.9,60.95,60.05,60.25,60.25,60.15,302,227624,13705239,,bse,2016-04-07
503349,VICTORIA MIL,XD,Q,2900,2930,2810,2928.5,2928.5,2946,14,36,102470,,bse,2016-04-07
503722,BANSW.SYNTEX,B ,Q,93,103.95,93,96.85,97,91.15,214,21685,2116148,,bse,2016-04-07
503804,SHRI DINESH ,XD,Q,115.8,121,115,115.6,117.8,112.4,13,849,98148,,bse,2016-04-07
503806,SRF LIMITED ,A ,Q,1274,1285.5,1257.55,1261.95,1263.7,1286.4,918,6474,8209502,,bse,2016-04-07
503811,SIYARAM SILK,B ,Q,982.25,1e3,982.25,994,994,999.5,10,38,37909,,bse,2016-04-07
503823,BIRLA TRANS.,XT,Q,10.5,10.5,10.15,10.15,10.15,10.12,5,105,1100,,bse,2016-04-07
503881,HIND.SYNTEX ,B ,Q,15.15,15.15,15.15,15.15,15.15,14.43,5,1400,21210,,bse,2016-04-07
503960,BHARAT BIJLE,B ,Q,959.5,970,933.5,940.75,940.75,948,1218,13821,13166815,,bse,2016-04-07
504000,ELPRO INTER ,XC,Q,28.85,30,28.8,30,30,29.25,17,2225,65803,,bse,2016-04-07
504008,EMCO LTD.   ,B ,Q,26.7,26.8,26,26.1,26,26.65,87,18071,476913,,bse,2016-04-07
504028,GEE LTD     ,XD,Q,38.75,38.75,36.1,36.8,36.5,38.75,24,5540,203809,,bse,2016-04-07
504036,HIND.RECT   ,B ,Q,63,63.5,62.2,63,63,62.85,22,3144,198066,,bse,2016-04-07
504058,NIPPOBATRY  ,B ,Q,890,907.75,880,885,884.75,887.75,34,1010,898645,,bse,2016-04-07
504067,ZENSAR TECH.,B ,Q,965,966.1,940,948.25,948.25,960.5,124,675,642751,,bse,2016-04-07
504076,JYOTI LTD.  ,XC,Q,58.3,58.3,58.1,58.1,58.1,60.05,3,104,6052,,bse,2016-04-07
504084,KAYCEE IND  ,XD,Q,2900,2900,2900,2900,2900,2800,1,1,2900,,bse,2016-04-07
504092,INDOKEM LTD.,XD,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,1,4,,bse,2016-04-07
504093,PANA ENERG  ,XC,Q,294.4,303.7,294.2,295.2,295,294.3,55,2828,840917,,bse,2016-04-07
504112,NELCO LTD.  ,B ,Q,88.3,93.7,87.7,90.5,90.5,88.35,1887,151581,13899006,,bse,2016-04-07
504176,HIGH ENERGY ,XD,Q,142.5,153.8,142.5,153.8,153.8,149.9,14,656,97691,,bse,2016-04-07
504180,STD.BATTERY ,XD,Q,9.5,9.51,8.64,9,9,9.08,37,8106,76132,,bse,2016-04-07
504212,UNIV.CABLE  ,B ,Q,74.1,74.1,74.1,74.1,74.1,75.1,2,121,8966,,bse,2016-04-07
504220,W.S.INDUSTR.,B ,Q,8.16,8.16,8.16,8.16,8.16,8.05,1,740,6038,,bse,2016-04-07
504258,LAKSHMI ELEC,XD,Q,354,354,345,346.3,345,354.1,49,3957,1371156,,bse,2016-04-07
504269,KHAITAN ELEC,B ,Q,38.45,38.45,38.45,38.45,38.45,40.45,1,39,1499,,bse,2016-04-07
504341,RAVINDRA TRA,XT,Q,21,21,21,21,21,21.2,7,354,7434,,bse,2016-04-07
504351,EMPOWER     ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,632,221,,bse,2016-04-07
504378,NYSSACORP   ,XD,Q,13.36,13.36,13.36,13.36,13.36,13.63,3,127,1696,,bse,2016-04-07
504605,UNI ABEX    ,XC,Q,351,351,342,345,345,344,12,5150,1801815,,bse,2016-04-07
504614,SARDA ENMIN ,B ,Q,103.3,105.95,102,102.45,102.7,102.3,345,19482,2028886,,bse,2016-04-07
504629,ANIL SP STEL,XT,Q,1.54,1.55,1.54,1.55,1.55,1.48,3,500,774,,bse,2016-04-07
504646,BHAGWATI AUT,XD,Q,55,55.1,53.7,54.5,54.1,55,10,730,40021,,bse,2016-04-07
504697,GALADA TELE.,XD,Q,13.4,16.85,13,15.57,14.2,14.84,47,2798,41292,,bse,2016-04-07
504741,IND.HUME PIP,B ,Q,315.5,323.9,312.5,322.2,322,313.9,31,682,217325,,bse,2016-04-07
504786,INVEST &PREC,XD,Q,140,165,140,157.2,157.2,143.1,610,81396,13012480,,bse,2016-04-07
504840,KAIRA CAN CO,XT,Q,832.5,832.5,832.5,832.5,832.5,793.75,1,24,19980,,bse,2016-04-07
504879,ORIENT ABRAS,B ,Q,49,49.3,46.95,47.55,47.3,48.95,95,9813,471172,,bse,2016-04-07
504903,RATHI ST    ,XD,Q,3.41,3.41,3.4,3.41,3.4,3.5,2,43,146,,bse,2016-04-07
504908,S.S.DUNCAN  ,XD,Q,77.4,77.4,77.4,77.4,77.4,73.25,1,1,77,,bse,2016-04-07
504918,SANDUR MANG.,XC,Q,536,553.9,515.2,525.2,525.2,540.2,92,2388,1268442,,bse,2016-04-07
504959,STOVAC IND. ,XC,Q,2209,2209.5,2125,2164,2164,2196,41,345,749864,,bse,2016-04-07
504960,STEWARTS    ,XD,Q,28.25,28.25,28.2,28.2,28.2,27.05,2,100,2822,,bse,2016-04-07
504961,TATA YODOGAW,XD,Q,38,38,37.5,37.5,37.5,38.5,5,1120,42385,,bse,2016-04-07
504966,TINPLATE    ,B ,Q,68,69.2,67.7,68.15,68.15,68.05,325,32531,2227452,,bse,2016-04-07
504973,TUBE INV.   ,A ,Q,407,407,397.65,401.25,399.95,408.5,119,3380,1359817,,bse,2016-04-07
505010,AUTO AXLES  ,B ,Q,566,589.75,566,566.25,566.25,569.25,14,61,34792,,bse,2016-04-07
505029,ATLAS CYCLES,B ,Q,193,195,190.4,191.4,191.4,194,55,2261,436920,,bse,2016-04-07
505036,AUTO COR.GOA,XC,Q,450,459,436,445.2,446,430,181,4473,1994012,,bse,2016-04-07
505075,SETCO AUTO  ,XC,Q,31.7,31.7,30.55,31.6,31.5,30.55,54,8388,262844,,bse,2016-04-07
505141,SCOOTERS IND,XT,Q,25.5,26.35,25.5,26.3,26.3,25.5,18,741,19155,,bse,2016-04-07
505160,TALBROS AUTO,B ,Q,103.15,103.15,99.3,99.55,99.9,101.3,48,2284,231711,,bse,2016-04-07
505163,ZF STEERING ,B ,Q,1506.5,1524.5,1466,1491.75,1485,1493.25,330,2536,3786944,,bse,2016-04-07
505192,SMLISUZU    ,B ,Q,854.9,861.8,825,831.75,831.75,848.1,2917,46570,39454510,,bse,2016-04-07
505196,TIL LTD.    ,B ,Q,405.4,405.5,392,393.7,393.7,408.9,127,2354,935606,,bse,2016-04-07
505200,EICHER MOTOR,A ,Q,19270,19270,18709.55,18869.65,18869.65,19173.2,839,1711,32491870,,bse,2016-04-07
505216,ALFRED HERB ,XD,Q,374,374.4,374,374.4,374.4,370,2,40,14972,,bse,2016-04-07
505230,CIMMCO      ,B ,Q,73,74,72.15,72.65,72.95,71.65,47,2930,213825,,bse,2016-04-07
505232,VELJAN      ,XT,Q,585.25,609,580,600,609,580,23,723,433267,,bse,2016-04-07
505242,DYNAMAT.TECH,B ,Q,1731.05,2095,1702,2035.8,2035.8,1764.75,1037,5045,9991692,,bse,2016-04-07
505250,G.G.DANDEKAR,XD,Q,54.1,58.7,53.1,53.15,53.15,54,5,201,11228,,bse,2016-04-07
505255,GMM PFAUDLER,XC,Q,258.9,259.2,250.5,256.2,256.5,253,37,1165,297896,,bse,2016-04-07
505299,KULK-POWER  ,XT,Q,29.15,32,29.15,29.15,29.15,30.65,11,983,29427,,bse,2016-04-07
505302,LAXMI AUTOLM,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,1,31,,bse,2016-04-07
505324,MANUGRAPH IN,B ,Q,47.9,48.5,46.5,46.9,46.5,47,84,5989,284693,,bse,2016-04-07
505355,NESCO LTD   ,B ,Q,1498.6,1499,1483.65,1486.35,1483.65,1493.9,39,309,460856,,bse,2016-04-07
505358,INTEGRA ENG ,XD,Q,26.3,26.8,25,25.5,25.5,25.6,134,27499,716716,,bse,2016-04-07
505368,REVATHI EQU.,B ,Q,655.25,670,635.5,649.5,640,635,59,807,524367,,bse,2016-04-07
505400,TEXINFRA    ,B ,Q,30.5,31.25,30.35,30.7,30.7,30.4,168,34725,1069755,,bse,2016-04-07
505412,WENDT(INDIA),B ,Q,1794,1794,1750,1765,1765,1775,8,40,70618,,bse,2016-04-07
505506,AXONVL      ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.24,2,1000,3350,,bse,2016-04-07
505509,RESPON IND  ,B ,Q,80.1,80.1,80,80,80,85,8,502,40180,,bse,2016-04-07
505523,MAHA CORP   ,XD,Q,0.25,0.26,0.25,0.26,0.26,0.26,2,1003,260,,bse,2016-04-07
505526,DOLAT INV.  ,XD,Q,2.11,2.43,2.06,2.29,2.29,2.16,30,19572,42746,,bse,2016-04-07
505533,WESTLIFE DEV,B ,Q,196,199.9,192,192.4,192,197.3,503,35828,6991686,,bse,2016-04-07
505537,ZEE ENTER   ,A ,Q,387.4,389.15,382.5,384,383.2,387.4,1513,21556,8324561,,bse,2016-04-07
505576,GOLDCORP    ,XD,Q,34.45,34.65,33.1,33.25,34.65,33,5,430,14316,,bse,2016-04-07
505590,SVPGLOB     ,XD,Q,52.35,52.35,52.35,52.35,52.35,50.45,6,5700,298395,,bse,2016-04-07
505665,ANTIF BEARNG,XC,Q,105.25,105.25,105.25,105.25,105.25,104.35,1,50,5262,,bse,2016-04-07
505681,BIMETAL BEAR,XC,Q,312.5,312.5,312,312,312,313.6,2,50,15602,,bse,2016-04-07
505688,BHARAT GEARS,B ,Q,68,69,68,68.45,69,68,24,1062,72895,,bse,2016-04-07
505700,ELECON ENG  ,B ,Q,62.25,62.6,60.1,61.55,61.55,62.05,1528,113448,6990747,,bse,2016-04-07
505710,GRAUER& WEIL,XC,Q,27.2,27.2,26,26.1,26.1,26.85,275,243858,6517485,,bse,2016-04-07
505711,GAJRA BEVEL ,XT,Q,3,3.15,2.86,3.1,3.1,3.01,17,11952,35607,,bse,2016-04-07
505712,GUJ.AUTO GE ,XD,Q,180,182,179.2,180.4,180.4,180,12,223,40327,,bse,2016-04-07
505714,GABRIEL(I)  ,B ,Q,90.35,91.25,90,90.4,90.7,90.6,111,12092,1095393,,bse,2016-04-07
505720,HERC.HOISTS ,B ,Q,152,153,149.1,149.6,149.6,150.3,54,2258,340900,,bse,2016-04-07
505725,HIND.EVEREST,XD,Q,61.3,61.3,61.3,61.3,61.3,61.3,1,500,30650,,bse,2016-04-07
505726,IFB IND.LTD.,B ,Q,333,333,317.2,323.2,323.8,326.8,56,681,220742,,bse,2016-04-07
505729,SINGER INDIA,XC,Q,193,193.5,189.1,189.8,189.8,192,106,5348,1020513,,bse,2016-04-07
505737,INTER.COMBUS,XD,Q,265,278.6,265,275,275,274,9,558,150348,,bse,2016-04-07
505744,FED MOG GOE ,B ,Q,329.9,339.7,325.5,331.3,331.3,325.7,359,3235,1068529,,bse,2016-04-07
505750,JOSTS ENG.  ,XD,Q,491,500,480,500,500,505,15,228,112045,,bse,2016-04-07
505790,FAG BEARINGS,B ,Q,3920,3924.9,3906,3906,3906,3862.15,6,11,43130,,bse,2016-04-07
505800,RANE HOLDIN ,B ,Q,532,540,522,525,525,547.75,14,25,13329,,bse,2016-04-07
505827,SNL BEARINGS,XD,Q,153.5,155.5,153.5,155.5,155.5,152.3,7,325,50412,,bse,2016-04-07
505840,JAIPAN INDUS,XT,Q,11.88,11.92,11.88,11.89,11.88,12.5,6,2500,29720,,bse,2016-04-07
505850,MANCREDIT   ,XD,Q,53.1,60.9,53.1,59.1,59.1,57.85,49,3422,198200,,bse,2016-04-07
505854,TRF LTD.    ,B ,Q,292,298.9,289.4,292.3,292.3,292.2,301,9174,2694356,,bse,2016-04-07
505872,WPIL LTD.   ,XC,Q,443.8,459,436,449.9,450,435.9,209,43082,19373707,,bse,2016-04-07
505890,KENNAMETAL  ,B ,Q,671.75,678.5,666.25,666.25,666.25,669.75,17,146,98123,,bse,2016-04-07
505978,TRITON VALVE,XD,Q,921,921,900,905.5,902,915.5,17,132,119430,,bse,2016-04-07
505982,HINDUJA FOUN,B ,Q,35.1,41.45,35.1,39.9,39.9,39.9,5,5,193,,bse,2016-04-07
506003,SUDAL INDUS ,XD,Q,12.45,13.09,12.45,13.09,13.09,13.1,3,4,51,,bse,2016-04-07
506016,JRIIIL      ,XD,Q,7.41,7.41,7.41,7.41,7.41,7.8,2,61,452,,bse,2016-04-07
506022,PRAKASH IND.,B ,Q,35.7,35.85,34.05,34.45,34.45,35.65,506,59290,2054421,,bse,2016-04-07
506074,ARSHIYA     ,B ,Q,30.5,30.6,29.7,29.95,29.75,31.2,272,72814,2190079,,bse,2016-04-07
506076,GRIND NORTON,B ,Q,650,650,630,639,639,650.65,139,1120,712960,,bse,2016-04-07
506079,LAKSHMI PREC,B ,Q,35.8,35.8,32.6,32.6,32.6,32.75,2,200,6680,,bse,2016-04-07
506105,STANROSE MAF,XD,Q,149,149,140,140,140,141,9,537,76513,,bse,2016-04-07
506109,GENESYS INT.,B ,Q,51,51.45,51,51.45,51.45,51.8,2,3080,158459,,bse,2016-04-07
506122,PANKAJPIYUS ,XD,Q,53.6,53.6,53.6,53.6,53.6,53.6,9,194,10398,,bse,2016-04-07
506128,PARNAXLAB   ,XD,Q,32,34.65,32,33.6,33.6,32.55,39,10366,349903,,bse,2016-04-07
506146,VISAGAR POL ,B ,Q,13.36,13.36,12.16,12.16,12.16,12.79,314,311813,3884608,,bse,2016-04-07
