SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533519,LNT FH      ,A ,Q,77.45,77.65,75.55,76.3,76.3,77.15,2166,515104,39395877,,bse,2016-06-16
533520,INDBULL WSL ,B ,Q,25.4,25.4,23.1,23.7,23.7,24.2,1012,242127,5844529,,bse,2016-06-16
533525,HEALTHTECH  ,XD,Q,24.95,24.95,23.05,23.05,23.05,23.8,3,102,2512,,bse,2016-06-16
533540,TREE HOUSE  ,B ,Q,50.5,50.95,48.75,49.1,49.1,51,1122,95590,4728659,,bse,2016-06-16
533543,BROOKS LABS ,B ,Q,83,83.6,82.3,82.75,82.75,82.8,98,10904,905394,,bse,2016-06-16
533552,RUPA & CO   ,B ,Q,297,311.9,297,300.5,298,300.1,323,4580,1398356,,bse,2016-06-16
533553,TD POWER    ,B ,Q,233,233,219.35,221.1,223.5,228.8,95,2154,483871,,bse,2016-06-16
533569,SRS LIMITED ,B ,Q,10.6,11.04,10.4,10.49,10.49,10.87,372,119088,1270474,,bse,2016-06-16
533570,AXISGOLD    ,E ,Q,2725.1,2800,2725.1,2794.25,2799,2715.05,23,235,652290,,bse,2016-06-16
533573,ALEM PHARMA ,A ,Q,549.95,549.95,531.55,533.1,533.1,544.5,683,8618,4625214,,bse,2016-06-16
533576,VASWANI IND ,B ,Q,7.3,7.3,6.5,6.65,6.65,7,14,4896,33013,,bse,2016-06-16
533581,PG ELECTRO  ,B ,Q,110.4,112.5,109.1,109.5,109.1,111.55,56,3238,358344,,bse,2016-06-16
533602,LESHAIND    ,XD,Q,2.41,2.41,2.41,2.41,2.41,2.48,1,1000,2410,,bse,2016-06-16
533605,PRAKASH CON ,B ,Q,6.04,6.04,5.63,5.73,5.79,5.76,80,136096,788042,,bse,2016-06-16
533608,RDB RASAYAN ,XD,Q,19.85,20.45,19.4,20.05,20.05,20.35,20,14581,292138,,bse,2016-06-16
533629,TIJARIA PPL ,B ,Q,4.4,4.83,4.4,4.66,4.65,4.63,13,2695,12200,,bse,2016-06-16
533632,ONELIFE CAP ,B ,Q,28,28,27.15,27.5,27.4,27.8,38,4470,123051,,bse,2016-06-16
533638,FLEXITUFF   ,B ,Q,205,205,191.15,192.95,192,193,56,10276,1992772,,bse,2016-06-16
533644,UJAAS       ,B ,Q,23.8,23.8,23.5,23.6,23.6,23.75,192,71905,1699004,,bse,2016-06-16
533655,TRIVENITURB ,B ,Q,114.5,115.5,111.5,113.65,113.65,112.15,457,31391,3581375,,bse,2016-06-16
533676,INDO THAI   ,B ,Q,21.2,26.8,21.2,25,25,25,6,796,20427,,bse,2016-06-16
533704,ESSAR SHIP  ,B ,Q,25.15,26.3,25,25.9,25.9,25.55,95,30813,788330,,bse,2016-06-16
533719,IDBIGOLD    ,E ,Q,2775,2830,2775,2820,2820,2751.25,7,30,83650,,bse,2016-06-16
533758,APL APOLLO  ,B ,Q,901.3,908.05,886.5,905.4,902.1,908.8,610,2119,1903753,,bse,2016-06-16
533761,GPT INFRA   ,XD,Q,226,229,222.3,226.65,227,226.05,52,12409,2797026,,bse,2016-06-16
533790,KGN ENT     ,XD,Q,7.2,7.2,7.2,7.2,7.2,7.25,1,10,72,,bse,2016-06-16
533888,REL BANK ETF,B ,Q,1927.75,1927.75,1914.85,1914.85,1914.85,1999,3,90,172852,,bse,2016-06-16
533891,REL GOLD ETF,E ,Q,2620,2649.99,2611,2614,2611.02,2596.36,44,142,373846,,bse,2016-06-16
533941,TSIL        ,T ,Q,9.58,9.59,9.16,9.58,9.58,9.15,5,224,2104,,bse,2016-06-16
533982,TERASOFTWARE,XD,Q,85.25,87.4,84.05,85.55,85.55,87.45,94,8698,745371,,bse,2016-06-16
534060,PMCFIN      ,XD,Q,0.4,0.4,0.38,0.39,0.39,0.39,111,775581,302625,,bse,2016-06-16
534063,FUT SOL     ,XT,Q,70,70,70,70,70,70,3,10030,702100,,bse,2016-06-16
534076,ORIENT REF  ,B ,Q,86.1,91,86,86.5,86.5,86.55,54,1002422,86714411,,bse,2016-06-16
534091,MCX LTD     ,B ,Q,1013,1018.9,976.25,993.2,993.2,997.35,4368,49468,49332701,,bse,2016-06-16
534139,SCHNEIDER   ,B ,Q,140.45,144,137.2,139.4,139.4,141.3,486,19178,2683561,,bse,2016-06-16
534184,NORL        ,B ,Q,8.95,9,8.82,8.82,8.82,9.28,291,244866,2167391,,bse,2016-06-16
534190,OLYMPIC     ,XD,Q,18.35,18.35,18.35,18.35,18.35,17.65,1,50,917,,bse,2016-06-16
534309,NBCC        ,B ,Q,183.1,187,181,184.95,184.95,183.05,3522,84966,15616895,,bse,2016-06-16
534312,MT EDUCARE  ,B ,Q,170.5,173,165.8,167.5,167.5,170.9,571,31233,5266560,,bse,2016-06-16
534328,HEXATRADEX  ,B ,Q,13.9,14.49,13,13.68,13.68,13.81,36,8605,120118,,bse,2016-06-16
534338,MAXHEIGHTS  ,XD,Q,51,51,49.55,50,50.1,51.1,18,13507,670813,,bse,2016-06-16
534369,TBZ LTD     ,B ,Q,68.45,70.95,67.6,69.2,69.2,68.3,1164,96591,6710909,,bse,2016-06-16
534392,VSSL        ,B ,Q,77.95,79.05,77,77.85,78,80.65,73,12923,1019074,,bse,2016-06-16
534422,LOOKS       ,B ,Q,15.4,18,15.4,16.85,17.3,16.85,24,4132,70049,,bse,2016-06-16
534425,SPECIALITY R,B ,Q,95.1,97,94.5,95.2,95.25,96.9,27,1348,128003,,bse,2016-06-16
534532,LYPSA GEMS  ,B ,Q,83,84.5,79.2,81.55,83.5,82.45,169,15644,1278410,,bse,2016-06-16
534535,BIOGRPAPER  ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,1000,1440,,bse,2016-06-16
534563,MAX ALERT   ,M ,Q,10.9,10.9,10.9,10.9,10.9,9.9,1,800,8720,,bse,2016-06-16
534564,ASEEM GLOBAL,XD,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,50,131,,bse,2016-06-16
534567,VKS PROJECTS,T ,Q,0.1,0.1,0.1,0.1,0.1,0.1,2,10001,1e3,,bse,2016-06-16
534597,RTNINFRA    ,B ,Q,3.73,3.77,3.6,3.69,3.69,3.69,265,116449,428068,,bse,2016-06-16
534598,SEPOWER     ,B ,Q,6,6.19,6,6.19,6.19,6.16,4,1500,9038,,bse,2016-06-16
534612,AMTL        ,B ,Q,31.1,32.4,30.7,31.2,32.4,32.5,18,5419,170433,,bse,2016-06-16
534615,NECC LTD    ,B ,Q,35.45,35.45,35.45,35.45,35.45,34.45,1,100,3545,,bse,2016-06-16
534623,JUPITER INFO,B ,Q,31.5,31.5,30.25,30.65,30.9,31.45,28,6450,199002,,bse,2016-06-16
534674,DUCON       ,B ,Q,14.55,15.45,14.05,14.35,14.35,14.9,67,25559,369830,,bse,2016-06-16
534675,PROZONINTU  ,B ,Q,24.8,24.8,24.2,24.3,24.35,25.05,161,32860,804792,,bse,2016-06-16
534690,LAKSHMIVILAS,B ,Q,88.35,90.55,87.45,90,90,88.2,465,50637,4542415,,bse,2016-06-16
534691,COMFORT COM ,B ,Q,12.1,12.3,12.05,12.1,12.1,12.1,42,3495,42566,,bse,2016-06-16
534707,ANSHUS CLOTH,B ,Q,5.3,5.3,5.3,5.3,5.3,5.3,5,4376,23192,,bse,2016-06-16
534731,BRONZE INFRA,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,14,6550,12379,,bse,2016-06-16
534741,VIRTUAL GLO ,XC,Q,4.4,4.4,4.22,4.39,4.26,4.38,62,460968,2021371,,bse,2016-06-16
534742,ZUARI AGRO  ,B ,Q,180.5,180.5,170.25,175.3,175.45,178.6,241,8286,1451614,,bse,2016-06-16
534748,STEEL EXCH  ,XC,Q,30.15,30.8,30,30.3,30.3,30.85,69,26476,796745,,bse,2016-06-16
534756,TARA JEWELS ,B ,Q,34.2,34.5,33.6,34.05,34.5,34.2,83,11548,392652,,bse,2016-06-16
534758,CIGNITI TECH,B ,Q,442,445.8,439.8,440.5,441,441.7,147,11297,5007675,,bse,2016-06-16
534804,CARE RATING ,A ,Q,1004,1005,982.05,989.65,989.65,1004.55,237,1575,1561884,,bse,2016-06-16
534809,PC JEWELLER ,B ,Q,373.1,376.3,366.95,374.55,374.55,375.25,1516,17831,6652294,,bse,2016-06-16
534816,BH INFRATEL ,A ,Q,365.4,365.7,344.5,348.15,348.15,365.35,6993,217179,76446174,,bse,2016-06-16
534839,ECO FRIENDLY,M ,Q,19.35,19.35,19.35,19.35,19.35,19.7,12,90000,1741500,,bse,2016-06-16
534920,COVIDH      ,XD,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,1000,3260,,bse,2016-06-16
534927,ESTEEM BIO  ,M ,Q,28.4,28.4,28.4,28.4,28.4,28.4,22,150000,426e4,,bse,2016-06-16
534976,VMART       ,B ,Q,470,470,454.9,455.5,455,468.9,55,11513,5384113,,bse,2016-06-16
535141,SUNSTAR R   ,M ,Q,28.5,28.6,28.3,28.45,28.6,28.8,18,417000,11888100,,bse,2016-06-16
535142,CHANNEL NINE,M ,Q,25.2,25.2,25.2,25.2,25.2,25.7,28,180000,4536e3,,bse,2016-06-16
535267,COM FINCAP  ,XD,Q,12.1,12.15,12.1,12.13,12.13,12.1,54,3504,42485,,bse,2016-06-16
535276,SBISENSEX   ,B ,Q,283,288,276.1,277.5,277.5,277.4,10,31,8643,,bse,2016-06-16
535279,BOTHRA MET  ,M ,Q,25.5,25.5,25.5,25.5,25.5,27,1,20000,51e4,,bse,2016-06-16
535322,REPCO HOME  ,A ,Q,747,755.5,733.65,735.3,735.3,732,1160,5656,4212770,,bse,2016-06-16
535458,NRB IND BEA ,B ,Q,41.7,41.7,39,39.45,39,41.95,15,1223,48650,,bse,2016-06-16
535466,SRL         ,M ,Q,29,30.25,29,30.2,30.2,28.4,32,441600,13251480,,bse,2016-06-16
535467,AIFL        ,B ,Q,255.6,259.45,254.8,256.55,256.55,256.9,270,30295,7761111,,bse,2016-06-16
535602,SHARDA MOTOR,B ,Q,870,890,860,871.55,872,859,30,382,330738,,bse,2016-06-16
535620,BINNY MILLS ,XD,Q,174,174,174,174,174,168.1,5,50,8700,,bse,2016-06-16
535621,SV GLOBAL   ,XC,Q,150,150,150,150,150,149.4,9,500,75e3,,bse,2016-06-16
535648,JUSTDIAL    ,A ,Q,641.2,649.8,634.8,643.25,643.25,644.25,5545,161153,103644246,,bse,2016-06-16
535658,PAWANSUT    ,XD,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,60,282,,bse,2016-06-16
535693,BRAHM INFRA ,XD,Q,28.4,29,28.35,29,29,29.75,7,1400,39955,,bse,2016-06-16
535754,ORIENT CEM  ,B ,Q,167.9,169.8,162.05,164.2,164.35,166.05,184,4651,768737,,bse,2016-06-16
535755,ABFRL       ,B ,Q,128.7,131.9,128.3,129.3,129.3,128.5,735,34588,4489568,,bse,2016-06-16
535789,IBUL HSG FIN,A ,Q,703.35,704.8,690.25,698.7,698.7,705.9,1246,30787,21448900,,bse,2016-06-16
535958,INTEGRA GAR ,B ,Q,2.75,2.85,2.75,2.85,2.85,2.74,4,2216,6148,,bse,2016-06-16
536073,SILINFRA    ,T ,Q,10.75,10.75,10.75,10.75,10.75,10.3,1,5,53,,bse,2016-06-16
536128,VKJINFRA    ,B ,Q,103,103,95,100.9,100.8,101.7,30,17026,1722035,,bse,2016-06-16
536170,KUSHAL      ,B ,Q,151,151.4,150.5,150.65,150.65,150.55,15728,1864781,281277536,,bse,2016-06-16
536264,TIGER LOGS  ,B ,Q,186.8,189.8,180.05,184.55,189.65,183.05,150,11557,2141754,,bse,2016-06-16
536492,ATWL        ,MT,Q,2.8,2.8,2.8,2.8,2.8,2.85,6,24000,67200,,bse,2016-06-16
536493,JKAGRI GEN  ,XC,Q,429.8,429.8,419,427.95,421,422.6,20,328,138122,,bse,2016-06-16
536507,FUTLIF FAS  ,B ,Q,111.95,113.85,111,111.9,111.3,111.65,248,13164,1470892,,bse,2016-06-16
536565,TRIMURTHI   ,XD,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,5000,31250,,bse,2016-06-16
536592,SKFL        ,B ,Q,28,29.4,27.95,29.4,29.4,28.4,16,12500,350400,,bse,2016-06-16
536659,PVVINFRA    ,XD,Q,7.02,7.02,6.53,6.99,6.99,6.69,25,6016,40950,,bse,2016-06-16
536666,STAR FERRO  ,B ,Q,116.85,116.85,107.5,112.15,113.5,114.6,45,2592,287860,,bse,2016-06-16
536709,INDRENEW    ,XD,Q,1.68,1.68,1.68,1.68,1.68,1.66,2,54240,91123,,bse,2016-06-16
536710,SRGSFL      ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,6000,147e3,,bse,2016-06-16
536737,AMRAPALI CAP,M ,Q,30,30,30,30,30,30,1,48000,144e4,,bse,2016-06-16
536751,FIVEX FIN   ,XD,Q,0.45,0.45,0.45,0.45,0.45,0.43,10,21600,9720,,bse,2016-06-16
536773,JIN POLY INV,B ,Q,82.5,86.4,82.25,83.5,83.05,84.05,33,7221,602137,,bse,2016-06-16
536799,SRS FINANCE ,XD,Q,16.1,18.94,15.6,18.32,18.32,17.24,376,584765,10107744,,bse,2016-06-16
536810,HCPO36MORG  ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,2490,28635,,bse,2016-06-16
536965,BP CAPITAL  ,XD,Q,13.25,13.25,13.25,13.25,13.25,12.7,1,1000,13250,,bse,2016-06-16
536974,CAPTAIN POLY,B ,Q,81.45,84.85,81.1,81.95,81.95,82,117,12380,1009149,,bse,2016-06-16
537068,SATYA MINERS,Z ,Q,7.5,7.5,6.84,7.19,7.19,7.19,12,3102,21490,,bse,2016-06-16
537069,ARNOLD HOLD ,XD,Q,43.85,44.1,43.85,44,44.1,43.1,2,900,39590,,bse,2016-06-16
537092,MODEX INT   ,XD,Q,65.25,66.5,65,66.5,66.5,62,14,1073,70025,,bse,2016-06-16
537253,SUNIL HEALTH,XD,Q,93,97.2,92.1,93.5,93.5,94.2,47,5063,472714,,bse,2016-06-16
537291,NATH BIOGEN ,B ,Q,93,97.9,91.95,93,93,95.3,61,2542,237709,,bse,2016-06-16
537292,AGRI TECH   ,B ,Q,8.6,8.6,8.6,8.6,8.6,9,7,1020,8772,,bse,2016-06-16
537326,CHEMTECH IND,M ,Q,15.5,15.5,15.5,15.5,15.5,16,1,4000,62e3,,bse,2016-06-16
537392,TAAZAINT    ,XD,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,300,2298,,bse,2016-06-16
537483,RELCNX100   ,B ,Q,88,88,86,87.85,87.9,88.2,5,5,437,,bse,2016-06-16
537492,AGRIMONY COM,M ,Q,6,6,6,6,6,6,1,10000,6e4,,bse,2016-06-16
537524,VIAANINDUS  ,XD,Q,378.9,380,378.3,379.85,379.85,379,62,2608,988834,,bse,2016-06-16
537536,DENIS CHEM  ,XD,Q,84.15,84.15,80.05,80.1,81.5,87.9,11,1801,150308,,bse,2016-06-16
537582,UNISHIRE    ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.21,1,10000,80500,,bse,2016-06-16
537648,IPRU2262    ,B ,Q,9.15,9.15,9.15,9.15,9.15,0,1,1000,9150,,bse,2016-06-16
537708,KOTAKNIFTY  ,B ,Q,817.75,817.75,813.7,816,816,822.25,17,250,203880,,bse,2016-06-16
537750,KIRAN VYPAR ,XC,Q,83.75,83.75,77.1,83.7,83.7,79.8,7,324,26437,,bse,2016-06-16
537766,BCP LTD     ,M ,Q,59,59,59,59,59,59,2,48000,2832e3,,bse,2016-06-16
537785,ANISHA IMPEX,M ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,20000,21e4,,bse,2016-06-16
537820,VFL         ,XD,Q,82.25,84.3,81.7,81.7,81.7,82.65,23,2650,219325,,bse,2016-06-16
537839,PHOENIX TN  ,XD,Q,8.37,8.37,7.62,8.32,8.32,7.98,8,2650,21410,,bse,2016-06-16
537840,RAUNAQEPC   ,XD,Q,141,153.6,136,153.6,153.6,141.95,6,140,19568,,bse,2016-06-16
537866,HRGESSRG2   ,B ,Q,12,12,11.49,11.55,11.49,11.08,4,1000,11553,,bse,2016-06-16
537954,SKP         ,M ,Q,9.68,9.7,9.6,9.7,9.7,10,4,20000,193400,,bse,2016-06-16
538057,CPSE ETF    ,B ,Q,20.4,20.55,20.28,20.32,20.3,20.5,32,3717,76085,,bse,2016-06-16
538081,HARIA APL   ,XD,Q,2.26,2.26,2.26,2.26,2.26,2.31,3,5000,11300,,bse,2016-06-16
538092,JOONKTOLLEE ,XD,Q,145.9,146,145.9,146,146,142.8,3,130,18970,,bse,2016-06-16
538119,RNB DENIMS  ,M ,Q,15,15,15,15,15,15.4,1,10000,15e4,,bse,2016-06-16
538128,WOMENS NEXT ,M ,Q,60,60,60,60,60,64,1,2000,12e4,,bse,2016-06-16
538180,GOLD LINE   ,XC,Q,225.2,225.2,225.2,225.2,225.2,229.7,13,1273,286679,,bse,2016-06-16
538268,WONDERLA    ,B ,Q,397,397,392.1,394.6,394.7,396.35,76,1569,617958,,bse,2016-06-16
538351,AFEL        ,XD,Q,9.61,9.84,9.36,9.68,9.76,9.85,344,177013,1698490,,bse,2016-06-16
538365,ADHUNIKIND  ,XC,Q,71,71.75,67.6,70.5,70.5,71.15,69,24830,1741402,,bse,2016-06-16
538432,DIVINUS     ,XD,Q,412.8,413.5,412.05,413,413,413.95,30,7325,3022390,,bse,2016-06-16
538452,QUASAR      ,XD,Q,84.4,84.4,84.4,84.4,84.4,86.1,3,100,8440,,bse,2016-06-16
538476,CTL         ,XD,Q,87,89,86.1,86.35,86.4,87.55,225,18085,1561450,,bse,2016-06-16
538496,TARINI      ,M ,Q,8.8,8.8,8.8,8.8,8.8,9.65,1,3000,26400,,bse,2016-06-16
538520,SBL         ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.55,10,3883,13784,,bse,2016-06-16
538540,RLFL        ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,1,13,,bse,2016-06-16
538541,ANGL        ,XT,Q,126,126,126,126,126,126,3,4510,568260,,bse,2016-06-16
538548,VITANAGRO   ,XD,Q,13.16,13.35,12.93,13.34,13.35,13.16,51,1672,22045,,bse,2016-06-16
538562,SKIPPER     ,B ,Q,143.5,146,142,142.75,142.75,144.35,220,10825,1551542,,bse,2016-06-16
538564,JAMESWARREN ,XC,Q,145,151.95,145,150.4,150.4,145,12,318,46416,,bse,2016-06-16
538566,POTENTIAL   ,XD,Q,28.8,28.8,28.8,28.8,28.8,28.8,37,19344,557107,,bse,2016-06-16
538567,GULFOIL LUB ,B ,Q,525,532,525,531.5,532,528.4,12,103,54313,,bse,2016-06-16
538568,FRUTION     ,XT,Q,18.85,18.9,18.4,18.9,18.9,18.7,63,15453,288649,,bse,2016-06-16
538570,ACHAL       ,XD,Q,50,50,48.35,48.4,48.4,49.1,91,80015,3890558,,bse,2016-06-16
538575,SURYAMARK   ,XD,Q,25.9,26.05,24.95,25.85,25.85,26,47,36605,948696,,bse,2016-06-16
538595,GLOSTER     ,XC,Q,205.1,215.75,205.1,211.85,211.85,214.05,75,2935,618747,,bse,2016-06-16
538596,QUANTBUILD  ,XD,Q,3.2,3.21,2.94,3.01,2.94,3.09,15,5580,17357,,bse,2016-06-16
538607,OJASASSET   ,XC,Q,11.35,12.38,10.5,12,12.38,11.26,101,756521,8792087,,bse,2016-06-16
538611,RTFL        ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.6,1,2,38,,bse,2016-06-16
538634,VRL         ,XT,Q,25.95,25.95,23.95,24.7,24.95,25.2,10,756,18606,,bse,2016-06-16
538635,SNOWMAN     ,B ,Q,72,72.1,68.25,69.9,69.9,72,2704,447027,31097473,,bse,2016-06-16
538646,PARNAMI     ,XT,Q,9.55,9.6,9.55,9.6,9.6,10,5,4080,39163,,bse,2016-06-16
538666,SHARDACROP  ,B ,Q,381,387,372,373.1,373.1,380.95,624,12783,4812271,,bse,2016-06-16
538668,NAYSAA      ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.2,1,8000,212e3,,bse,2016-06-16
538685,SHEMAROO    ,B ,Q,321.3,324.9,306.65,307.65,307.65,322.1,265,4847,1502753,,bse,2016-06-16
538707,RCCL        ,XD,Q,21.5,21.5,21.5,21.5,21.5,21.4,2,2000,43e3,,bse,2016-06-16
538730,PDSMFL      ,B ,Q,171,173,170,170,170,170,27,1745,299345,,bse,2016-06-16
538732,VGCL        ,M ,Q,23,23,23,23,23,23.7,1,6000,138e3,,bse,2016-06-16
538770,CRANE INFRA ,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,50,262,,bse,2016-06-16
538771,PINCON      ,B ,Q,156,158.7,148.5,151.7,150.8,155.3,1646,141264,21496112,,bse,2016-06-16
538787,GBFL        ,XT,Q,106.2,106.5,101,103,103.05,106.2,296,33731,3536424,,bse,2016-06-16
538788,GILADAFINS  ,XT,Q,10.32,10.32,10,10,10,9.83,3,101,1010,,bse,2016-06-16
538795,SAPPL       ,XD,Q,119.5,123.95,119.5,121,121,120.35,10,2612,313333,,bse,2016-06-16
538834,MEL         ,XD,Q,303.6,303.9,303.6,303.9,303.9,303.75,20,6500,1974400,,bse,2016-06-16
538835,INTELLECT   ,B ,Q,207.5,207.95,202.5,203.95,203.95,207.3,1822,112687,23055608,,bse,2016-06-16
538836,MONTECARLO  ,B ,Q,404,410,400,400.2,400,403.3,127,1818,733654,,bse,2016-06-16
538837,JSTL        ,XD,Q,30,30,27.65,28.95,28.95,30,16,2661,76753,,bse,2016-06-16
538858,CAMSONBIO   ,XC,Q,21,21.3,19.05,20.3,20.4,21.05,116,16774,335534,,bse,2016-06-16
538860,PANAFIC     ,XD,Q,24,24,20.7,20.7,20.7,22.95,32,28455,633707,,bse,2016-06-16
538890,MKEXIM      ,XD,Q,9.95,9.95,9.95,9.95,9.95,10.47,5,1060,10547,,bse,2016-06-16
538891,SIPROJECTS  ,XD,Q,158,161.5,155.5,156.55,156.5,156.25,1158,36935,5842716,,bse,2016-06-16
538896,KANCHI      ,XT,Q,19,20,18.45,18.45,18.45,19.4,8,4615,86375,,bse,2016-06-16
538897,SHRINIWAS   ,XD,Q,36.9,36.9,36.9,36.9,36.9,35.15,7,25,922,,bse,2016-06-16
538902,DHUN TEAIND ,B ,Q,312.9,313.9,305,306,306,314.25,54,1719,533303,,bse,2016-06-16
538922,COSYN       ,XD,Q,54,55.5,51.7,51.9,51.75,54.65,246,31599,1667713,,bse,2016-06-16
538941,RCBFIIBG    ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.98,1,1500,10230,,bse,2016-06-16
538942,MERCANTILE  ,XD,Q,13.38,13.38,12.27,13.22,13.2,12.85,7,4252,56096,,bse,2016-06-16
538952,ALFL        ,XD,Q,20,20,19.15,19.9,19.9,19.95,42,42000,827375,,bse,2016-06-16
538961,GENUSPAPER  ,B ,Q,4.15,4.56,4.15,4.47,4.47,4.12,206,173015,755458,,bse,2016-06-16
538962,MINDACORP   ,B ,Q,110,113,110,111.5,111.3,111.75,141,44462,4974292,,bse,2016-06-16
538963,PACT        ,XD,Q,33.9,33.95,28.3,32.4,32.7,34,29,496,16381,,bse,2016-06-16
538964,MERCURYLAB  ,XT,Q,435,454.2,435,437.6,454.2,432.6,7,194,84506,,bse,2016-06-16
538965,CONCORD     ,XD,Q,54.25,54.7,52.3,52.3,52.3,52.05,6,710,37688,,bse,2016-06-16
538979,GRNLAM IND  ,B ,Q,650,650,625,625,625,659.75,9,62,39647,,bse,2016-06-16
538987,TALBROSENG  ,XD,Q,188.9,189,178.9,184.35,187,190,10,293,54763,,bse,2016-06-16
539006,PTCIL       ,XD,Q,178.1,178.1,169.2,169.2,169.2,178.05,21,1120,198513,,bse,2016-06-16
539007,MODI        ,XC,Q,228.6,228.9,228.4,228.7,228.7,228.65,154,58860,13459618,,bse,2016-06-16
539013,GITARENEW   ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,42,567,,bse,2016-06-16
539014,KALPACOMME  ,XC,Q,164,164.6,163.9,164.6,164.6,163.5,62,9150,1502935,,bse,2016-06-16
539015,ORTEL       ,B ,Q,174,174,166.15,170,170,172,11,95,16261,,bse,2016-06-16
539016,NEIL        ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,1,25,,bse,2016-06-16
539017,ASHFL       ,M ,Q,41.05,41.05,41.05,41.05,41.05,41,1,4000,164200,,bse,2016-06-16
539032,FRASER      ,XD,Q,39.5,39.5,39.2,39.4,39.5,39,2469,51699,2036070,,bse,2016-06-16
539040,TTIL        ,XD,Q,43,43.15,41,41.45,41.5,41.9,69,8182,340623,,bse,2016-06-16
539043,MANAKINDLTD ,B ,Q,6.43,6.43,6.4,6.43,6.43,6.13,8,4541,29134,,bse,2016-06-16
539044,MANAKSTELTD ,B ,Q,7.2,7.88,7.2,7.49,7.49,7.5,13,5279,38181,,bse,2016-06-16
539045,MNKALCOLTD  ,B ,Q,3.11,3.42,3.11,3.32,3.32,3.45,27,10078,32492,,bse,2016-06-16
539046,MNKCMILTD   ,B ,Q,7,7,6.08,6.98,6.98,6.99,8,507,3286,,bse,2016-06-16
539056,ADLABS      ,B ,Q,80.4,84.5,78.25,83.35,83.35,80.05,1536,107308,8891507,,bse,2016-06-16
539070,RCBFIICG    ,B ,Q,7.39,7.39,7.39,7.39,7.39,6.85,1,238,1758,,bse,2016-06-16
539083,INOXWIND    ,B ,Q,244.15,248.7,240.3,241.05,241.05,245.35,1085,34329,8329803,,bse,2016-06-16
539096,AANANDALAK  ,XD,Q,5.42,5.42,5.42,5.42,5.42,5.21,1,50,271,,bse,2016-06-16
539097,YOGYA       ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.53,1,8000,36e3,,bse,2016-06-16
539098,FILTRA      ,M ,Q,19.7,19.7,19.7,19.7,19.7,18.2,1,7500,147750,,bse,2016-06-16
539113,PML         ,XT,Q,3515,3515,3515,3515,3515,3700,2,10,35150,,bse,2016-06-16
539118,VRLLOG      ,B ,Q,301.75,301.8,294.05,299.25,299.25,300.75,2139,46093,13713972,,bse,2016-06-16
539121,PALCO       ,XT,Q,25.25,25.35,25.25,25.3,25.35,25.15,11,2000,50600,,bse,2016-06-16
539122,BODHTREE    ,XD,Q,29.3,30,28.5,29.35,29.7,30.95,117,75176,2205273,,bse,2016-06-16
539123,VBIND       ,XD,Q,375.4,375.6,375.2,375.55,375.6,375.75,55,7500,2815140,,bse,2016-06-16
539125,HARI        ,XC,Q,40.55,44.7,40.55,40.55,40.55,42.65,26,8660,351270,,bse,2016-06-16
539126,MEP         ,B ,Q,38,38,36.5,36.75,36.75,37.65,464,75153,2788796,,bse,2016-06-16
539131,CLLIMITED   ,XD,Q,319,319,319,319,319,320,4,7500,2392500,,bse,2016-06-16
539132,VEGETABLE   ,XD,Q,3.76,4.1,3.71,3.97,3.97,3.86,140,83425,331093,,bse,2016-06-16
539141,UFO         ,B ,Q,525.9,533,506.05,514.2,514.2,523.7,366,6946,3580268,,bse,2016-06-16
539143,SBCL        ,XC,Q,265.5,265.5,263,263.05,263.3,265.1,3119,78266,20618495,,bse,2016-06-16
539150,PNCINFRA    ,B ,Q,551,559,543.1,554.8,554.8,550.85,55,348,192482,,bse,2016-06-16
539151,ARFIN       ,XD,Q,135,135,132,135,135,138,29,10381,1371435,,bse,2016-06-16
539168,SPISYS      ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.55,4,256,5260,,bse,2016-06-16
539195,POEL        ,XD,Q,38.5,39.45,38.3,39.45,39.45,39.25,10,1304,50121,,bse,2016-06-16
