SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500407,SWARAJ ENGIN,B ,Q,1140.75,1155,1140.7,1150.7,1150,1150.25,25,485,555561,NA,bse,2016-07-22
500408,TATA ELXSI  ,A ,Q,1659.9,1677,1652.45,1663.8,1663.8,1661.05,2570,33051,54990180,NA,bse,2016-07-22
500410,ACC LTD     ,A ,Q,1700,1700.95,1676.75,1684.2,1679,1700.9,1608,28380,47940285,NA,bse,2016-07-22
500411,THERMAX     ,A ,Q,908.15,909.95,890.9,902.55,905.25,905.6,127,1090,982945,NA,bse,2016-07-22
500412,THIRUMALAI  ,B ,Q,348.05,352,341.75,346.05,346.05,347.55,1048,22551,7815610,NA,bse,2016-07-22
500413,THOMAS COOK ,B ,Q,191.95,196.5,190.5,195.65,194.4,191.25,1182,53399,10374951,NA,bse,2016-07-22
500414,TIMEX GROUP ,XC,Q,39.45,40.7,39.15,39.7,39.7,39.95,229,43683,1739531,NA,bse,2016-07-22
500418,TOKYO PLAST ,B ,Q,75,75.9,74,74.75,74,75.15,72,2705,201460,NA,bse,2016-07-22
500420,TORRENT PHAR,A ,Q,1449,1490.95,1411.1,1458.15,1458.15,1455.8,3586,33864,49085194,NA,bse,2016-07-22
500422,TRANSCHEM   ,XD,Q,18.6,18.8,17.2,18.8,18.8,17.2,8,45605,852214,NA,bse,2016-07-22
500425,AMBUJA CEME ,A ,Q,267.5,267.5,262.35,264.9,264.9,266.05,685,47860,12658392,NA,bse,2016-07-22
500429,UNIPHOS ENT.,B ,Q,50,52.15,50,51.55,51.55,50.7,126,8084,416155,NA,bse,2016-07-22
500439,VARD HOLDNG ,B ,Q,1299,1299,1269,1278,1278,1282.3,15,109,139141,NA,bse,2016-07-22
500440,HINDALCO    ,A ,Q,133.4,136.75,130.3,135.9,135.9,133.55,7529,2359374,317433068,NA,bse,2016-07-22
500444,WEST COAST  ,B ,Q,82.2,82.8,81.15,81.65,82.25,82.05,176,36381,2974804,NA,bse,2016-07-22
500449,HIND.ORG.CHM,B ,Q,18,19,17.75,18.2,18.2,17.6,225,45247,839269,NA,bse,2016-07-22
500456,PAS.ACRYLON ,XC,Q,28.5,29,28.2,28.7,28.7,28.2,462,248234,7117216,NA,bse,2016-07-22
500458,KORE        ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,1000,2880,NA,bse,2016-07-22
500459,PROCTER &GAM,A ,Q,6329.85,6399.85,6320,6370,6363.85,6321.9,157,709,4518505,NA,bse,2016-07-22
500460,MUKAND LTD. ,B ,Q,46.75,47,45.25,45.6,45.6,46.6,122,12058,555195,NA,bse,2016-07-22
500463,AGCNET      ,B ,Q,63.7,63.7,61.5,61.5,61.5,63,20,1314,81706,NA,bse,2016-07-22
500464,UCAL FUEL   ,B ,Q,115,117.55,115,116.75,117.05,115.3,237,9653,1126488,NA,bse,2016-07-22
500467,HARR.MALAYAL,B ,Q,86.5,87.6,85.5,86.05,86.05,85.8,909,116180,10014900,NA,bse,2016-07-22
500469,FEDERAL BANK,A ,Q,62.3,64.2,60.4,63.85,63.85,61,6924,2155526,135018660,NA,bse,2016-07-22
500470,TATA STEEL  ,A ,Q,361.25,368.75,356.5,365.3,365.3,362.3,12058,828449,300790738,NA,bse,2016-07-22
500472,SKF INDIA   ,A ,Q,1396,1419,1390,1394.3,1394.3,1391.9,222,1753,2465978,NA,bse,2016-07-22
500477,ASHOK LEYL. ,A ,Q,98,99,96.4,96.7,96.7,96.85,9465,2519200,245852246,NA,bse,2016-07-22
500480,CUMMINS (I) ,A ,Q,885,892.4,881,885.65,885.65,882.2,854,7891,6998098,NA,bse,2016-07-22
500483,TATA COMM   ,A ,Q,453.85,462,451.65,459.65,459.1,456.5,797,16904,7739859,NA,bse,2016-07-22
500488,ABBOTT (I)  ,B ,Q,4782.8,4782.85,4680,4706.85,4688.95,4724.2,66,207,975142,NA,bse,2016-07-22
500490,BAJ HOLD INV,A ,Q,1696.15,1795,1696.15,1781.35,1781.35,1700.85,854,7127,12592819,NA,bse,2016-07-22
500493,BHARAT FORGE,A ,Q,729.9,740,727,735.75,735.75,727.85,2390,76060,55884090,NA,bse,2016-07-22
500495,ESCORTS LTD.,A ,Q,252,253.6,246.35,248.35,248.35,251.05,3540,222019,55477512,NA,bse,2016-07-22
500500,HIND.MOTORS ,B ,Q,4.75,4.88,4.75,4.83,4.85,4.77,260,135003,651862,NA,bse,2016-07-22
500510,LARSEN & TOU,A ,Q,1561,1576.6,1555.15,1573.95,1573.95,1556.25,4531,90764,142568997,NA,bse,2016-07-22
500520,MAH & MAH   ,A ,Q,1438.95,1446.95,1438.1,1441.4,1441.85,1434.75,1047,22195,32026633,NA,bse,2016-07-22
500530,BOSCH LTD   ,A ,Q,24624.85,24685,24114.6,24286.3,24286.3,24485,735,1067,25952635,NA,bse,2016-07-22
500540,PREMIER LTD ,B ,Q,34.6,35.25,33.85,34.15,34.4,34.8,41,9584,329369,NA,bse,2016-07-22
500547,BHARAT PET. ,A ,Q,576,585,568.55,583,583,576.85,4973,156884,90603214,NA,bse,2016-07-22
500550,SIEMENS LTD.,A ,Q,1330.95,1350,1319.55,1342,1330,1323.85,1031,17959,24085114,NA,bse,2016-07-22
500570,TATA MOTORS ,A ,Q,495,507.9,493.1,506.4,506.4,490.65,14853,808775,404255946,NA,bse,2016-07-22
500575,VOLTAS LTD  ,A ,Q,335.65,338.5,330,334.5,334.5,334.65,3223,116004,38802395,NA,bse,2016-07-22
500620,GREAT EASTE ,A ,Q,332.8,339,332.3,334.65,334.65,332.4,339,5077,1703685,NA,bse,2016-07-22
500645,DEEPAK FERT.,B ,Q,159,160,157.75,158.05,157.8,157.95,350,14300,2269059,NA,bse,2016-07-22
500650,EXCEL INDUST,B ,Q,299.95,309.95,297,306.55,309.95,296.3,145,8666,2622166,NA,bse,2016-07-22
500655,GARWARE POLY,XC,Q,133.5,133.7,127,132.7,133.7,130.5,28,1129,147003,NA,bse,2016-07-22
500660,GLAXOSMITH  ,A ,Q,3390,3402.05,3384.75,3390.85,3398,3383.25,95,393,1333803,NA,bse,2016-07-22
500670,GUJ.NARMADA ,B ,Q,170,170,157.5,158.35,158.35,171.25,7807,695037,113661407,NA,bse,2016-07-22
500672,NOVARTIS    ,B ,Q,731,731,719.15,721.9,721.9,731.2,495,9851,7114226,NA,bse,2016-07-22
500674,SANOFI      ,A ,Q,4503,4520,4470,4499.65,4500.05,4514.3,87,202,909239,NA,bse,2016-07-22
500676,GLAXOSMITHKL,A ,Q,6450,6500,6391.8,6487.85,6500,6428.35,172,386,249e4,NA,bse,2016-07-22
500680,PFIZER LTD. ,A ,Q,1951.85,1966.9,1939.5,1949.6,1956,1949.7,307,1258,2460805,NA,bse,2016-07-22
500690,GUJ.ST.FERT ,A ,Q,74.5,74.9,73.6,73.8,73.8,72.8,1185,159684,11828185,NA,bse,2016-07-22
500696,HIND UNI LT ,A ,Q,910.15,915,897.3,902.9,902.9,910.15,2898,58866,53135864,NA,bse,2016-07-22
500710,AKZOINDIA   ,B ,Q,1540.1,1542.05,1516,1520.05,1520.05,1537.55,152,888,1357690,NA,bse,2016-07-22
500730,NOCIL LTD   ,B ,Q,57.5,60.5,56.85,60.2,60.2,57.15,4872,881385,52424525,NA,bse,2016-07-22
500770,TATA CHEM.  ,A ,Q,458.45,462,453.45,459.9,460,457.3,1060,51467,23582203,NA,bse,2016-07-22
500777,T.P.L.      ,B ,Q,22.25,22.3,21.25,21.3,21.3,22.35,363,31322,678709,NA,bse,2016-07-22
500780,ZUARIGLOB   ,B ,Q,98.3,99.35,98.3,99,99,99.7,22,2867,283547,NA,bse,2016-07-22
500790,NESTLE (I)  ,A ,Q,6838,7124,6830,7068.15,7068.15,6833.6,1988,7043,49330012,NA,bse,2016-07-22
500800,TATAGLOBAL  ,A ,Q,132.5,132.75,131.2,131.65,131.65,131.7,875,91804,12099799,NA,bse,2016-07-22
500820,ASIAN PAINTS,A ,Q,1043,1053.2,1042,1045.3,1045.3,1040.25,2818,49439,51776830,NA,bse,2016-07-22
500825,BRITANIA IND,A ,Q,2820.95,2856.05,2813.45,2848.8,2854,2816.9,1034,7605,21586543,NA,bse,2016-07-22
500830,COLGATE PALM,A ,Q,950.1,959.55,945.95,954.1,954.1,960.25,1106,15122,14404459,NA,bse,2016-07-22
500840,EIH LTD.    ,B ,Q,116.1,116.3,112.8,113.25,113,115.9,1425,61472,6986430,NA,bse,2016-07-22
500850,INDIAN HOTEL,A ,Q,133.25,133.35,131.55,132.85,132.85,133.45,530,40433,5359682,NA,bse,2016-07-22
500870,CASTROL     ,A ,Q,415,417.25,412,414.15,414.15,411.25,1550,37056,15368703,NA,bse,2016-07-22
500875,ITC LTD.    ,A ,Q,251.9,256,247.2,249.55,249.55,250.65,11811,1370963,344699056,NA,bse,2016-07-22
500877,APOLLO TYRES,A ,Q,157.7,159.4,155.5,157.85,157.85,157.3,1233,138123,21656762,NA,bse,2016-07-22
500878,CEAT LIMITED,A ,Q,877.5,889,875.9,885.3,885.3,878.45,2246,33285,29376663,NA,bse,2016-07-22
500890,MODI RUBBER ,T ,Q,41.8,43.75,41.8,43.6,43.6,43.85,8,664,28497,NA,bse,2016-07-22
500940,FINOLEX IND.,A ,Q,453.7,459,450.05,452.7,452.7,453,457,14564,6604721,NA,bse,2016-07-22
500945,VALUE IND L ,B ,Q,13,13.15,12.95,13.1,13.15,12.98,11,2251,29265,NA,bse,2016-07-22
501061,ST.BANK BIKA,B ,Q,659,667.1,648,652.6,652.6,670.85,3483,47041,30998941,NA,bse,2016-07-22
501148,DALAL ST INV,XT,Q,123.15,123.15,123.15,123.15,123.15,123.15,3,25,3078,NA,bse,2016-07-22
501150,CENTRUM CAP ,XD,Q,25.15,25.15,23.9,23.9,23.9,25.15,152,422243,10548066,NA,bse,2016-07-22
501179,OSCAR INV.  ,XC,Q,221.4,221.4,221.4,221.4,221.4,210.9,7,754,166935,NA,bse,2016-07-22
501242,TCI FINANCE ,B ,Q,23.7,25.8,23.6,24.3,24.3,23.7,63,18572,465543,NA,bse,2016-07-22
501295,INDUS.INV.TR,B ,Q,66.25,66.25,66.25,66.25,66.25,63.1,1,10,662,NA,bse,2016-07-22
501298,INDUS.&PRUD.,XC,Q,1373,1373,1290,1299.2,1299.2,1313.1,51,505,666908,NA,bse,2016-07-22
501301,TATA INVEST.,B ,Q,507,507,502.95,503.2,505,505,134,4129,2083110,NA,bse,2016-07-22
501343,MOTOR&GEN.FI,T ,Q,53.4,53.4,48.4,48.4,48.4,50.9,2,2,101,NA,bse,2016-07-22
501370,WALCHAND PF ,XD,Q,147.9,149,145,148.5,148.9,146.65,69,3620,530113,NA,bse,2016-07-22
501391,W.H.BRADY   ,XD,Q,139,146.9,139,140.95,146.9,145,5,311,43637,NA,bse,2016-07-22
501423,SHA ENG PLA ,XT,Q,564.9,579.95,546.5,571.15,570,560,82,5323,2955147,NA,bse,2016-07-22
501425,BOM.BURMAH  ,B ,Q,399.95,404,399,401.6,401.6,399.8,230,5817,2335267,NA,bse,2016-07-22
501430,BOM.CYCLE   ,XD,Q,1411,1411,1411,1411,1411,1412,1,10,14110,NA,bse,2016-07-22
501455,GREAVES COTT,B ,Q,143.95,145.2,140.5,144.1,143.55,144,421,14669,2097657,NA,bse,2016-07-22
501700,INDIA NIVEH ,XD,Q,46.9,46.95,46.9,46.9,46.9,46.9,53,2750,129045,NA,bse,2016-07-22
501833,CHOWGULE ST ,XT,Q,16.45,17.55,16.4,17.4,17.4,17.25,16,6178,103667,NA,bse,2016-07-22
501848,GLOBAL OFFS ,B ,Q,140,141.8,135.1,135.8,135.8,138.4,72,5015,689577,NA,bse,2016-07-22
502015,ASSOC.STONE ,XC,Q,17.75,18.5,17.7,18,18,18.1,71,22006,397420,NA,bse,2016-07-22
502090,SAGAR CEM.  ,B ,Q,680,680,665.5,668.6,669,664.9,83,1233,825424,NA,bse,2016-07-22
502137,DECAN CEMENT,B ,Q,1015,1052.9,999,1049.05,1049.05,1022.8,376,2994,3086716,NA,bse,2016-07-22
502157,MANGALAM CEM,B ,Q,301,303.15,296.6,297.1,297.1,303.55,134,3672,1102470,NA,bse,2016-07-22
502165,OCL INDIA L ,B ,Q,653,725,652.9,695,695,642.75,1666,32512,22676003,NA,bse,2016-07-22
502168,N C L IND.  ,B ,Q,139,144,139,140.1,140.1,139.7,460,34031,4793831,NA,bse,2016-07-22
502175,SAURAS.CEM. ,XC,Q,70,70.9,69.1,69.6,69.6,69.6,130,21402,1493119,NA,bse,2016-07-22
502180,SRI DIGV CEM,XC,Q,23.15,24.8,23.15,24.4,24.4,23.65,493,189624,4638114,NA,bse,2016-07-22
502219,BOROSIL GLAS,XC,Q,4e3,4000.1,3945,3953.9,3985,3986.5,113,657,2608875,NA,bse,2016-07-22
502281,TRIVENI GLAS,XT,Q,18.7,19.05,18.2,18.8,18.95,18.2,52,16380,307273,NA,bse,2016-07-22
502330,IPAPPM      ,B ,Q,303.45,303.5,300,300.1,300,301.05,73,7268,2201764,NA,bse,2016-07-22
502355,BALKRISH IND,A ,Q,689.65,702.85,685,693.2,693.2,688.75,487,4756,3308489,NA,bse,2016-07-22
502405,MYSORE PAPER,XT,Q,4.5,4.5,4.22,4.24,4.22,4.37,12,4010,17780,NA,bse,2016-07-22
502407,NATH PULP   ,XD,Q,34,36.3,32.95,35.9,35.9,34.65,18,149,5075,NA,bse,2016-07-22
502420,ORIENT PAPER,B ,Q,58.75,60.3,57.2,59.55,59.95,58.15,1263,91181,5345469,NA,bse,2016-07-22
502445,CITADEL     ,XD,Q,29.75,29.75,29.75,29.75,29.75,31.25,1,100,2975,NA,bse,2016-07-22
502448,ROLLATAINER ,XC,Q,34.6,36.5,33.5,34.15,34.15,33.25,556,102427,3578552,NA,bse,2016-07-22
502450,SESHA.PAPER ,B ,Q,313.5,320.45,311,317.35,317.35,313.4,44,1435,455623,NA,bse,2016-07-22
502465,SPECIALITY P,XT,Q,0.7,0.7,0.64,0.64,0.64,0.67,23,16367,10870,NA,bse,2016-07-22
502587,RAMA PULP   ,XT,Q,9.7,9.71,9.11,9.21,9.7,9.25,19,4260,40468,NA,bse,2016-07-22
502742,SINTEX IND. ,A ,Q,80.25,80.6,79.6,80.05,80.05,79.85,2796,344432,27567874,NA,bse,2016-07-22
502761,BLUE BLEND  ,B ,Q,67.5,67.5,66,66.05,66.05,67.05,25,1715,113589,NA,bse,2016-07-22
502820,DCM LTD.    ,B ,Q,88.3,90.7,87.45,90.45,90.45,88.65,72,7819,703231,NA,bse,2016-07-22
502865,FORBES & CO ,B ,Q,1275,1310,1226,1266.05,1266.05,1263.1,89,1259,1610468,NA,bse,2016-07-22
502873,H.P.COTTON  ,XD,Q,48.6,49.9,46.9,47.2,47,48.4,33,4436,213205,NA,bse,2016-07-22
502901,JAMSHRI RANJ,XD,Q,28.45,30.1,28.45,28.45,28.45,29.9,7,128,3654,NA,bse,2016-07-22
502933,KATARE SPG. ,XT,Q,16.55,18.25,16.55,18.25,18.25,17.4,3,209,3514,NA,bse,2016-07-22
502937,KESORAM IND ,B ,Q,146,149.7,146,147.75,147.75,146.45,1573,107407,15901163,NA,bse,2016-07-22
502958,LAKSHMI MILL,XC,Q,2310,2375,2310,2373.75,2375,2310.05,18,69,159770,NA,bse,2016-07-22
502986,VARDH TEXT  ,B ,Q,1073,1080,1070.9,1074.85,1079.95,1071.1,335,2888,3099465,NA,bse,2016-07-22
502995,MALWA COTTON,T ,Q,7.7,8,7.36,7.36,7.36,7.74,11,3325,25751,NA,bse,2016-07-22
503015,MODERN INDIA,XC,Q,39.5,39.5,39.5,39.5,39.5,41.55,1,50,1975,NA,bse,2016-07-22
503031,PENLAND LTD ,B ,Q,20.3,20.95,20.3,20.7,20.7,20.4,408,123738,2556396,NA,bse,2016-07-22
503092,PASUPATI SPG,XD,Q,15,15,15,15,15,14.85,1,80,1200,NA,bse,2016-07-22
503100,PHOENIX MILL,B ,Q,352,360,341.5,356.6,357.9,346,241,1762,625720,NA,bse,2016-07-22
503101,MARATHON NEX,XC,Q,208.65,212.4,207,210.05,210.2,205.05,73,2534,530525,NA,bse,2016-07-22
503127,RAJA BAHADUR,XT,Q,1450,1450,1450,1450,1450,1435,3,7,10150,NA,bse,2016-07-22
503169,RUBY MILLS  ,B ,Q,363.35,365.1,358.2,361.65,361.65,360.05,97,2248,814801,NA,bse,2016-07-22
503205,SHREERAM    ,XC,Q,64.9,72.5,64.9,68.85,68.85,64,94,6557,460857,NA,bse,2016-07-22
503310,SWAN ENG    ,B ,Q,64.4,64.6,62.5,63.7,63.35,63.75,2155,363811,23129964,NA,bse,2016-07-22
503349,VICTORIA MIL,XD,Q,3084.95,3084.95,2981,2981,2981,3050,10,19,58054,NA,bse,2016-07-22
503657,VEER ENERGY ,XD,Q,25.25,25.45,24.75,24.85,24.8,25.25,77,17644,441305,NA,bse,2016-07-22
503675,WAGEND      ,XD,Q,8.64,8.64,8.64,8.64,8.64,8.64,1,100,864,NA,bse,2016-07-22
503691,SAHARA ONE  ,XC,Q,48.1,52.95,48.1,52.95,52.95,50.45,5,649,33762,NA,bse,2016-07-22
503722,BANSW.SYNTEX,B ,Q,146.9,157.4,145.2,155.8,155.8,146.35,553,33611,5175722,NA,bse,2016-07-22
503776,MODIPON     ,XD,Q,9.47,10.45,9.47,10.01,10.01,9.96,5,595,5930,NA,bse,2016-07-22
503804,SHRI DINESH ,XD,Q,116,119.5,114,116,116,113.95,13,253,29265,NA,bse,2016-07-22
503806,SRF LIMITED ,A ,Q,1372.4,1398,1362.5,1389.75,1391.7,1365.8,1410,12946,17926248,NA,bse,2016-07-22
503811,SIYARAM SILK,B ,Q,1039.2,1060,1035,1037.95,1036.05,1036.7,128,39822,41431569,NA,bse,2016-07-22
503823,BIRLA TRANS.,XT,Q,9.65,9.65,9.65,9.65,9.65,9.22,4,1499,14465,NA,bse,2016-07-22
503831,FOMENTO HOTE,XC,Q,120.9,120.9,110,118,118,115.5,4,100,11018,NA,bse,2016-07-22
503837,SHREE RAJSYN,XD,Q,13,13.4,13,13.4,13.4,13.36,7,1699,22087,NA,bse,2016-07-22
503881,HIND.SYNTEX ,B ,Q,16.57,16.57,16.56,16.56,16.56,17.44,2,200,3313,NA,bse,2016-07-22
503960,BHARAT BIJLE,B ,Q,838.3,843,823,825.1,825.1,831.2,437,6919,5754827,NA,bse,2016-07-22
504000,ELPRO INTER ,XC,Q,46.45,48,45.25,46.9,47,46.3,53,13631,637136,NA,bse,2016-07-22
504008,EMCO LTD.   ,B ,Q,31.5,31.8,29.7,30.35,30.35,31.55,311,57815,1785483,NA,bse,2016-07-22
504028,GEE LTD     ,XD,Q,42.9,43,41,42.65,43,43.55,24,10026,420439,NA,bse,2016-07-22
504036,HIND.RECT   ,B ,Q,77.55,82,76.1,78.5,78,76.7,85,6702,533558,NA,bse,2016-07-22
504058,NIPPOBATRY  ,B ,Q,855,880,850,861.3,870,843.15,92,1826,1582970,NA,bse,2016-07-22
504067,ZENSAR TECH.,B ,Q,1001,1013.8,980,988.35,988.35,1010.6,556,7904,7905876,NA,bse,2016-07-22
504076,JYOTI LTD.  ,XC,Q,43.6,46.7,43.6,46.65,46.7,47.35,8,337,15176,NA,bse,2016-07-22
504093,PANA ENERG  ,XC,Q,346.5,348.75,344,344.75,344,349.9,50,2871,994051,NA,bse,2016-07-22
504112,NELCO LTD.  ,B ,Q,94,95.95,93.6,94.1,94.1,94.25,576,28136,2665029,NA,bse,2016-07-22
504132,PERM MAGNETS,XD,Q,18.1,18.27,16.8,18.27,18.27,17.4,3,205,3581,NA,bse,2016-07-22
504176,HIGH ENERGY ,XD,Q,168,174.8,167,167.6,167.05,168.7,20,803,136055,NA,bse,2016-07-22
504212,UNIV.CABLE  ,B ,Q,80,90.9,80,89,89,80.55,515,32156,2780700,NA,bse,2016-07-22
504220,W.S.INDUSTR.,B ,Q,11,11,10.76,10.76,10.76,10.83,4,608,6593,NA,bse,2016-07-22
504240,DELTON CABLE,XT,Q,22,22,21.9,21.9,21.9,22.75,2,300,6595,NA,bse,2016-07-22
504258,LAKSHMI ELEC,XD,Q,440,452.5,439.1,440.05,440.05,440.1,107,3655,1622920,NA,bse,2016-07-22
504269,KHAITAN ELEC,B ,Q,37.75,41.45,37.75,40.9,41.45,40.8,18,1337,53756,NA,bse,2016-07-22
504341,RAVINDRA TRA,XT,Q,29.05,29.05,29,29,29,30,4,210,6092,NA,bse,2016-07-22
504351,EMPOWER     ,XD,Q,0.44,0.45,0.44,0.44,0.44,0.44,108,6408515,2832170,NA,bse,2016-07-22
504369,GRANDMA TRAD,XD,Q,13.9,13.9,13.9,13.9,13.9,14.15,2,2001,27813,NA,bse,2016-07-22
504378,NYSSACORP   ,XD,Q,5.02,5.52,5.02,5.52,5.52,5.28,5,77,387,NA,bse,2016-07-22
504605,UNI ABEX    ,XC,Q,405,412,400,412,412,400.65,29,1335,535645,NA,bse,2016-07-22
504614,SARDA ENMIN ,B ,Q,153.7,154,148.2,149.15,149.15,151.15,369,26051,3909967,NA,bse,2016-07-22
504629,ANIL SP STEL,XT,Q,1.47,1.47,1.47,1.47,1.47,1.53,1,250,367,NA,bse,2016-07-22
504646,BHAGWATI AUT,XD,Q,55.2,59,55.2,58,58,56.6,13,1025,59095,NA,bse,2016-07-22
504697,GALADA TELE.,XD,Q,16.6,16.6,15.95,15.95,15.95,15.95,45,11471,183944,NA,bse,2016-07-22
504701,GONTER PEIP ,XD,Q,7.08,7.08,7.08,7.08,7.08,7.37,1,10,70,NA,bse,2016-07-22
504741,IND.HUME PIP,B ,Q,390,399,378.05,391.7,393.9,392.35,143,2369,918674,NA,bse,2016-07-22
504786,INVEST &PREC,XD,Q,150,155,149,149.65,149,148.45,81,3617,548482,NA,bse,2016-07-22
504840,KAIRA CAN CO,XT,Q,930,930,930,930,930,900,2,5,4650,NA,bse,2016-07-22
504879,ORIENT ABRAS,B ,Q,37,37,36.45,36.5,36.5,37.2,35,4206,153752,NA,bse,2016-07-22
504903,RATHI ST    ,XD,Q,3.65,3.96,3.65,3.74,3.74,3.9,11,2834,10597,NA,bse,2016-07-22
504908,S.S.DUNCAN  ,XD,Q,71.65,71.75,71.55,71.7,71.65,74.8,6,180,12896,NA,bse,2016-07-22
504918,SANDUR MANG.,XC,Q,550.05,558,544,550,550,548.9,39,1147,631277,NA,bse,2016-07-22
504959,STOVAC IND. ,XC,Q,2170,2195,2170,2193.8,2190,2173.75,17,165,361146,NA,bse,2016-07-22
504961,TATA YODOGAW,XD,Q,53,53,49.65,50.7,50.7,52.05,85,10443,528621,NA,bse,2016-07-22
504966,TINPLATE    ,B ,Q,89.05,92.7,86.55,87.8,87.8,90.2,12318,1148311,102797324,NA,bse,2016-07-22
504973,TUBE INV.   ,A ,Q,535,537,530.1,534.9,537,533.35,170,3238,1731511,NA,bse,2016-07-22
504988,WELCAST     ,XD,Q,369.95,369.95,355,369.8,369.8,373.5,3,13,4779,NA,bse,2016-07-22
505010,AUTO AXLES  ,B ,Q,620.7,634.9,620,627.35,628,617.95,128,1594,996309,NA,bse,2016-07-22
505029,ATLAS CYCLES,B ,Q,210,211.95,207,207.55,207.55,208.25,154,7112,1488092,NA,bse,2016-07-22
505036,AUTO COR.GOA,XC,Q,475,488,474,477.65,477.1,476.55,20,501,238994,NA,bse,2016-07-22
505075,SETCO AUTO  ,B ,Q,47.2,49.4,47.1,48.7,48.7,47.2,685,57838,2806915,NA,bse,2016-07-22
505141,SCOOTERS IND,XT,Q,33.4,33.4,31.75,33.15,33.2,33.4,79,12167,401325,NA,bse,2016-07-22
505160,TALBROS AUTO,B ,Q,116.7,116.7,112.45,114.4,113.9,113.4,60,1810,205682,NA,bse,2016-07-22
505163,ZF STEERING ,B ,Q,1514.95,1528.55,1502,1523.25,1522,1515.15,192,1213,1843741,NA,bse,2016-07-22
505192,SMLISUZU    ,B ,Q,1154.15,1180,1151,1173.35,1173.35,1151.1,1159,18238,21284121,NA,bse,2016-07-22
505196,TIL LTD.    ,B ,Q,272.25,314.9,267.5,300.45,300,268,8097,255232,76530829,NA,bse,2016-07-22
505200,EICHER MOTOR,A ,Q,19788,19880,19630.5,19832.1,19832.1,19684.9,1115,2134,42181247,NA,bse,2016-07-22
505216,ALFRED HERB ,XD,Q,410,419,400.5,400.5,400.5,410.4,12,170,69060,NA,bse,2016-07-22
505230,CIMMCO      ,B ,Q,72.5,76,72.5,73.15,73.15,72.3,181,9629,711182,NA,bse,2016-07-22
505232,VELJAN      ,XT,Q,630,630,630,630,630,640,2,30,18900,NA,bse,2016-07-22
505242,DYNAMAT.TECH,B ,Q,2559.75,2578.95,2552.5,2564.8,2562,2560,44,183,468609,NA,bse,2016-07-22
505250,G.G.DANDEKAR,XD,Q,56.25,56.25,55.95,55.95,55.95,55.75,3,7,391,NA,bse,2016-07-22
505255,GMM PFAUDLER,XC,Q,352.05,361.1,350,353.7,352,350.9,193,9114,3240277,NA,bse,2016-07-22
505283,KIRLOSAR PN ,XC,Q,823.8,949.95,818,885.25,882,799.85,1220,29393,26362242,NA,bse,2016-07-22
505285,TULIVE      ,XT,Q,192.55,192.55,192.55,192.55,192.55,196.45,1,8,1540,NA,bse,2016-07-22
505299,KULK-POWER  ,XT,Q,31.1,34,31.1,31.2,33.8,32.7,11,808,25185,NA,bse,2016-07-22
505302,LAXMI AUTOLM,XT,Q,17.3,17.3,17.3,17.3,17.3,18.1,2,594,10276,NA,bse,2016-07-22
505324,MANUGRAPH IN,B ,Q,55.9,56.4,54.5,54.85,54.6,54.85,92,3527,194675,NA,bse,2016-07-22
505355,NESCO LTD   ,B ,Q,1590,1590,1565,1576.55,1576.55,1586,25,104,164375,NA,bse,2016-07-22
505358,INTEGRA ENG ,XD,Q,32.7,33.75,32.05,32.5,32.5,32.55,67,9322,304886,NA,bse,2016-07-22
505368,REVATHI EQU.,B ,Q,795,869,795,861.15,861.15,790,157,2230,1898859,NA,bse,2016-07-22
505400,TEXINFRA    ,B ,Q,35,36.15,35,35.05,35.05,35.2,143,10924,387022,NA,bse,2016-07-22
505412,WENDT(INDIA),B ,Q,1980,1980,1962,1971.9,1980,1962,13,75,147866,NA,bse,2016-07-22
505502,PSITINFRA   ,XT,Q,89.4,90.5,88.9,90.5,90.5,89.5,42,14442,1304474,NA,bse,2016-07-22
505509,RESPON IND  ,B ,Q,77.1,77.1,77,77,77,77,2,200,15410,NA,bse,2016-07-22
505515,SHYAMKAM INV,XT,Q,16.45,16.45,16.45,16.45,16.45,16.1,25,40000,658e3,NA,bse,2016-07-22
505523,MAHA CORP   ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.31,5,10000,3e3,NA,bse,2016-07-22
505526,DOLAT INV.  ,XD,Q,3.28,3.28,3.02,3.04,3.04,3.1,27,30296,93950,NA,bse,2016-07-22
505533,WESTLIFE DEV,B ,Q,225.6,234.95,225.6,233.4,229.1,227.6,87,5632,1286274,NA,bse,2016-07-22
505537,ZEE ENTER   ,A ,Q,455,467.9,452.45,466.1,466.1,453.1,1866,63334,29298489,NA,bse,2016-07-22
505590,SVPGLOB     ,XD,Q,97.95,97.95,97.95,97.95,97.95,97.95,6,2285,223815,NA,bse,2016-07-22
505665,ANTIF BEARNG,XC,Q,138.4,146,138.4,145.1,144,139.8,40,4030,577798,NA,bse,2016-07-22
505681,BIMETAL BEAR,XC,Q,359.8,359.8,333,339.1,339.2,345.45,70,2328,794844,NA,bse,2016-07-22
505688,BHARAT GEARS,B ,Q,98.45,98.5,90.2,95.4,95.4,96.3,211,14638,1390339,NA,bse,2016-07-22
