SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500425,AMBUJA CEME ,A ,Q,268.35,270.55,262.75,264.9,265.8,267.1,1877,101084,26930949,,bse,2016-08-25
500426,UTLINDS     ,XT,Q,4.58,4.58,4.17,4.18,4.18,4.37,8,1756,7602,,bse,2016-08-25
500429,UNIPHOS ENT.,B ,Q,68.75,68.75,64.1,65.15,66,67.85,605,55958,3711005,,bse,2016-08-25
500439,VARD HOLDNG ,B ,Q,1430,1460,1370.05,1401.25,1401.25,1404.5,68,279,396051,,bse,2016-08-25
500440,HINDALCO    ,A ,Q,157,157.7,153.5,154.25,154.25,156.9,4040,459334,71764412,,bse,2016-08-25
500444,WEST COAST  ,B ,Q,99.95,105.7,99.05,101.25,101.25,98.75,2955,315801,32430997,,bse,2016-08-25
500449,HIND.ORG.CHM,B ,Q,17,17,16.55,16.65,16.65,17.05,50,14244,239154,,bse,2016-08-25
500456,PAS.ACRYLON ,XC,Q,34.7,36.05,34.05,35,35,34.4,1057,396094,13991851,,bse,2016-08-25
500458,KORE        ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,100,254,,bse,2016-08-25
500459,PROCTER &GAM,A ,Q,6781,6852,6730,6759.4,6750,6826.55,87,139,943111,,bse,2016-08-25
500460,MUKAND LTD. ,B ,Q,57.85,59,55.6,56.55,56.55,57.65,909,119378,6890426,,bse,2016-08-25
500463,AGCNET      ,B ,Q,74.75,76.4,73.7,73.7,73.7,74.05,61,5230,393257,,bse,2016-08-25
500464,UCAL FUEL   ,B ,Q,154.7,161.8,153.2,155.3,155.3,154.15,2214,123388,19487866,,bse,2016-08-25
500467,HARR.MALAYAL,B ,Q,76.75,76.75,73.8,74,74,74.85,263,19527,1469737,,bse,2016-08-25
500469,FEDERAL BANK,A ,Q,67.95,68.3,66.55,66.95,66.95,67.75,1904,797185,53638412,,bse,2016-08-25
500470,TATA STEEL  ,A ,Q,381,382.5,370.85,372.4,372.4,380.15,8114,639152,240844373,,bse,2016-08-25
500472,SKF INDIA   ,A ,Q,1394,1413.8,1394,1406.4,1413.8,1398.3,80,430,603744,,bse,2016-08-25
500477,ASHOK LEYL. ,A ,Q,89,89.4,85.95,86.6,86.6,88.55,4912,1373896,120713749,,bse,2016-08-25
500480,CUMMINS (I) ,A ,Q,912,914.25,892.9,898.7,898.7,900.9,882,12305,11113357,,bse,2016-08-25
500483,TATA COMM   ,A ,Q,504.9,510.4,501,502.15,502.15,504.05,1070,46351,23426636,,bse,2016-08-25
500488,ABBOTT (I)  ,B ,Q,4690,4760,4680,4702.45,4702.45,4684.4,112,384,1807653,,bse,2016-08-25
500490,BAJ HOLD INV,A ,Q,1820,1894.9,1790,1805.45,1812.75,1782.05,723,6935,12668656,,bse,2016-08-25
500493,BHARAT FORGE,A ,Q,858.05,871.5,850,852.5,852.5,856.05,3199,77376,66635355,,bse,2016-08-25
500495,ESCORTS LTD.,A ,Q,318.8,332.8,317,329.35,329.35,317.4,16039,965029,316363190,,bse,2016-08-25
500500,HIND.MOTORS ,B ,Q,5.52,5.7,5.52,5.53,5.53,5.64,78,39422,219634,,bse,2016-08-25
500510,LARSEN & TOU,A ,Q,1475,1483.2,1452.5,1457.35,1457.35,1473,6311,117715,172892394,,bse,2016-08-25
500520,MAH & MAH   ,A ,Q,1439,1446,1405.15,1414.35,1414.35,1435.35,2842,49450,70509405,,bse,2016-08-25
500530,BOSCH LTD   ,A ,Q,23700,24023.85,23600,23785.35,23785.35,23670.3,422,715,16985086,,bse,2016-08-25
500540,PREMIER LTD ,B ,Q,33.05,33.15,33.05,33.15,33.15,33.65,3,49,1623,,bse,2016-08-25
500547,BHARAT PET. ,A ,Q,582.2,599.5,581.1,597.4,597.4,581.8,4876,238087,140390097,,bse,2016-08-25
500550,SIEMENS LTD.,A ,Q,1284.25,1297,1262.2,1270.5,1277.95,1285.6,783,14183,18229014,,bse,2016-08-25
500570,TATA MOTORS ,A ,Q,498.05,503.1,491.25,493.75,493.75,498,5477,351128,174498740,,bse,2016-08-25
500575,VOLTAS LTD  ,A ,Q,391.9,391.9,378.1,379.55,379.55,387.55,3722,166772,63888604,,bse,2016-08-25
500620,GREAT EASTE ,A ,Q,341.85,344.9,340,344.35,344.85,341.85,107,1927,658835,,bse,2016-08-25
500645,DEEPAK FERT.,B ,Q,219.2,220,208.75,216.95,216.95,218.8,1986,88481,18909359,,bse,2016-08-25
500650,EXCEL INDUST,B ,Q,325.5,328,317.25,317.9,319,325.05,102,3407,1096269,,bse,2016-08-25
500655,GARWARE POLY,XC,Q,119,120.65,116.05,117.5,117.5,117,24,1244,145884,,bse,2016-08-25
500660,GLAXOSMITH  ,A ,Q,3051,3057.95,2990,3010.7,3010.7,3047.35,553,1586,4799067,,bse,2016-08-25
500670,GUJ.NARMADA ,B ,Q,161.3,162.9,158.05,159.15,159.15,161.7,1036,79570,12782e3,XD,bse,2016-08-25
500672,NOVARTIS    ,B ,Q,717,722,710,711.95,711.95,711.2,698,16800,12046632,,bse,2016-08-25
500674,SANOFI      ,A ,Q,4343.45,4360,4290,4349.05,4312.85,4311.4,96,41390,177595844,,bse,2016-08-25
500676,GLAXOSMITHKL,A ,Q,6250,6299,6211.3,6268.2,6299,6245.2,91,211,1318266,,bse,2016-08-25
500680,PFIZER LTD. ,A ,Q,1970,1975,1946.55,1961.1,1961.1,1939.2,403,1358,2659508,,bse,2016-08-25
500690,GUJ.ST.FERT ,A ,Q,77.75,78,76.05,76.45,76.45,77.35,1241,171701,13199365,,bse,2016-08-25
500696,HIND UNI LT ,A ,Q,919.55,922.15,907.05,910.35,910.35,919.45,1894,62174,56718256,,bse,2016-08-25
500710,AKZOINDIA   ,B ,Q,1644,1675,1620,1626.8,1626.8,1632.2,238,2454,4033933,,bse,2016-08-25
500730,NOCIL LTD   ,B ,Q,66.5,67.4,63.75,64.2,64.2,66.65,6102,589861,38667967,,bse,2016-08-25
500770,TATA CHEM.  ,A ,Q,554.4,558,549.3,552.65,552.65,555.15,1591,55961,30933114,,bse,2016-08-25
500777,T.P.L.      ,B ,Q,21.8,22.25,21.4,21.95,22.05,21.7,336,116202,2537533,,bse,2016-08-25
500780,ZUARIGLOB   ,B ,Q,98.5,99.7,96.1,97.55,97.55,96.2,69,4148,405453,,bse,2016-08-25
500790,NESTLE (I)  ,A ,Q,6835,6845,6815,6830.8,6836,6824.5,254,878,5996774,,bse,2016-08-25
500800,TATAGLOBAL  ,A ,Q,143.9,145.8,140.1,140.5,140.5,140.35,9127,708973,101600683,,bse,2016-08-25
500820,ASIAN PAINTS,A ,Q,1120.15,1126.2,1102.5,1107.3,1107.3,1119,2364,34485,38448258,,bse,2016-08-25
500825,BRITANIA IND,A ,Q,3436,3497,3436,3460.35,3460.35,3436.4,2097,14136,49008683,,bse,2016-08-25
500830,COLGATE PALM,A ,Q,954.95,956,936,947.1,947.1,948.5,1977,26728,25244110,,bse,2016-08-25
500840,EIH LTD.    ,B ,Q,113.65,114.5,112.95,113.5,113.05,114.25,156,4421,502536,,bse,2016-08-25
500850,INDIAN HOTEL,A ,Q,131.95,132.7,128.95,130.85,132,130.55,1495,341393,44515691,,bse,2016-08-25
500870,CASTROL     ,A ,Q,427,435,424.3,426,426,426.15,6321,796974,341750131,,bse,2016-08-25
500875,ITC LTD.    ,A ,Q,251.25,254.95,250.5,253.3,253.3,250.2,6273,711668,180599744,,bse,2016-08-25
500877,APOLLO TYRES,A ,Q,175,176.7,172.55,173.85,173.85,174.25,2197,204259,35826855,,bse,2016-08-25
500878,CEAT LIMITED,A ,Q,868.75,874.9,858.05,862.1,863.7,868.05,2472,41691,36176542,,bse,2016-08-25
500890,MODI RUBBER ,T ,Q,47.95,51.5,47.95,51.05,51.5,50.45,16,2815,137566,,bse,2016-08-25
500940,FINOLEX IND.,A ,Q,482.3,492.9,471.15,474.4,472,481.3,1079,14019,6771231,,bse,2016-08-25
500945,VALUE IND L ,B ,Q,11.2,12,11.2,11.6,11.7,11.69,25,3189,36658,,bse,2016-08-25
501061,ST.BANK BIKA,B ,Q,680.1,686.25,671.95,675.45,676,684.85,748,9237,6299435,,bse,2016-08-25
501148,DALAL ST INV,XT,Q,125.05,125.05,123.15,123.15,123.15,123.15,5,124,15421,,bse,2016-08-25
501150,CENTRUM CAP ,XD,Q,21.4,22.25,20.1,21.25,21.5,21.85,57,114020,2467518,,bse,2016-08-25
501179,OSCAR INV.  ,XT,Q,232,232.55,220.05,223.6,220.05,221.5,3,75,16813,,bse,2016-08-25
501242,TCI FINANCE ,B ,Q,23.55,23.75,23.4,23.45,23.45,24,23,5527,129840,,bse,2016-08-25
501295,INDUS.INV.TR,B ,Q,66.35,66.35,62.15,62.25,62.15,63.2,6,210,13521,,bse,2016-08-25
501298,INDUS.&PRUD.,XC,Q,1199,1202,1125.1,1135.25,1135.25,1111.05,86,680,784840,,bse,2016-08-25
501301,TATA INVEST.,B ,Q,575,589,561.05,564.15,564.15,570.35,1815,36343,20947957,,bse,2016-08-25
501343,MOTOR&GEN.FI,T ,Q,46.05,46.05,46.05,46.05,46.05,48.45,1,10,460,,bse,2016-08-25
501370,WALCHAND PF ,XD,Q,144,144,141,141.8,141,144.55,26,863,122801,,bse,2016-08-25
501391,W.H.BRADY   ,XD,Q,155,155,155,155,155,152.05,1,1,155,,bse,2016-08-25
501423,SHA ENG PLA ,XT,Q,515,520,511,511.5,511.5,512.55,36,2223,1143746,,bse,2016-08-25
501425,BOM.BURMAH  ,B ,Q,511.75,517.4,498.85,501.85,501.85,506.55,2077,57462,29430548,,bse,2016-08-25
501430,BOM.CYCLE   ,XD,Q,1360,1360,1360,1360,1360,1401,2,2,2720,,bse,2016-08-25
501455,GREAVES COTT,B ,Q,133.85,137.25,133.5,136.3,136,134,3309,55642,7560064,,bse,2016-08-25
501477,MULLER & PHI,XT,Q,95.35,95.35,90.25,90.25,90.25,91,6,103,9707,,bse,2016-08-25
501700,INDIA NIVEH ,XD,Q,47.1,47.1,46.9,46.95,46.95,46.9,38,5070,238358,,bse,2016-08-25
501833,CHOWGULE ST ,XT,Q,16.05,16.4,15.2,16.35,16.35,15.8,19,1745,27359,,bse,2016-08-25
501848,GLOBAL OFFS ,B ,Q,144.85,145,139.55,141.15,141.5,143.65,228,4543,644739,,bse,2016-08-25
502015,ASSOC.STONE ,XC,Q,23,23,22,22.3,22.3,22.6,106,21942,493218,,bse,2016-08-25
502090,SAGAR CEM.  ,B ,Q,633.35,666,633.35,643.7,643.7,626.85,656,7974,5189467,,bse,2016-08-25
502137,DECAN CEMENT,B ,Q,925,965,924.95,935.8,935.8,932.1,319,3007,2847645,,bse,2016-08-25
502157,MANGALAM CEM,B ,Q,359.2,367,354,356.45,356.45,356.25,845,17301,6200997,,bse,2016-08-25
502165,OCL INDIA L ,B ,Q,800,800.75,790,798.35,794,799.65,215,3984,3173475,,bse,2016-08-25
502168,N C L IND.  ,B ,Q,124.4,133.2,124.35,130.9,130.9,123.55,1267,83127,10816906,,bse,2016-08-25
502175,SAURAS.CEM. ,XC,Q,80.9,85.45,80.9,83.2,83.2,81.4,925,220429,18471873,,bse,2016-08-25
502180,SRI DIGV CEM,XC,Q,26.1,27.2,25.7,26.5,26.5,26.3,640,298233,7900880,,bse,2016-08-25
502219,BOROSIL GLAS,XC,Q,4379.95,4379.95,4310,4310.75,4310.05,4318.95,68,433,1873020,,bse,2016-08-25
502271,RAASI REFRAC,XD,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,11,158,,bse,2016-08-25
502281,TRIVENI GLAS,XT,Q,22.1,22.1,21,21.8,21.9,21.75,55,21505,459827,,bse,2016-08-25
502330,IPAPPM      ,B ,Q,292.7,313.8,292,300.9,300.9,289.2,1494,46929,14249270,,bse,2016-08-25
502355,BALKRISH IND,A ,Q,750,770,749,767.5,767.55,750.05,324,3519,2678876,,bse,2016-08-25
502405,MYSORE PAPER,XT,Q,4.5,4.5,4.28,4.3,4.3,4.5,9,4810,20715,,bse,2016-08-25
502407,NATH PULP   ,XT,Q,26.3,27.8,26.3,27.05,27.05,26.5,6,44,1205,,bse,2016-08-25
502420,ORIENT PAPER,B ,Q,64.5,76.7,64.5,70,70,63.95,13149,1506055,110119839,,bse,2016-08-25
502445,CITADEL     ,XD,Q,29.5,29.5,29.5,29.5,29.5,30,2,50,1475,,bse,2016-08-25
502448,ROLLATAINER ,XC,Q,28,28.55,27.65,28.25,27.75,28.5,97,329665,9305985,,bse,2016-08-25
502450,SESHA.PAPER ,B ,Q,445,490,445,466.35,466.35,448.05,423,8903,4190346,,bse,2016-08-25
502465,SPECIALITY P,XT,Q,0.84,0.84,0.79,0.79,0.79,0.81,21,29399,23485,,bse,2016-08-25
502587,RAMA PULP   ,XT,Q,10.96,10.96,10.08,10.58,10.58,10.44,14,5716,59390,,bse,2016-08-25
502742,SINTEX IND. ,A ,Q,73.35,73.65,71.2,71.6,71.6,73.65,3167,439999,31912563,,bse,2016-08-25
502761,BLUE BLEND  ,B ,Q,82.15,82.15,68.3,69.45,69.95,68.6,30,640,44511,,bse,2016-08-25
502820,DCM LTD.    ,B ,Q,89.8,90,88.2,88.45,88.5,89.05,29,1028,91512,,bse,2016-08-25
502865,FORBES & CO ,B ,Q,1374.85,1374.9,1341.35,1360,1360,1343.55,7,39,52842,,bse,2016-08-25
502873,H.P.COTTON  ,XD,Q,43.15,46.95,43.15,43.55,43.5,43.7,12,541,23686,,bse,2016-08-25
502893,UNITEDINT   ,XD,Q,19.4,19.4,19.4,19.4,19.4,20.4,1,5,97,,bse,2016-08-25
502901,JAMSHRI RANJ,XD,Q,25.6,25.7,23.5,24.85,23.55,24.5,17,2280,58236,,bse,2016-08-25
502933,KATARE SPG. ,XT,Q,20,21,20,21,21,20,3,1411,29531,,bse,2016-08-25
502937,KESORAM IND ,B ,Q,144.95,146.25,140.1,140.7,140.7,143.9,2435,138798,19929975,,bse,2016-08-25
502958,LAKSHMI MILL,XC,Q,2281,2281,2279,2279.2,2279,2343.95,2,10,22792,,bse,2016-08-25
502986,VARDH TEXT  ,B ,Q,1065,1065,985,996.5,994,1024.45,1243,8735,8882597,,bse,2016-08-25
502995,MALWA COTTON,T ,Q,6.65,7.3,6.65,7.3,7.3,7,6,1389,9573,,bse,2016-08-25
503015,MODERN INDIA,XC,Q,39.75,40,39.75,39.85,40,41.8,5,700,27900,,bse,2016-08-25
503031,PENLAND LTD ,B ,Q,18.55,19.25,18.55,18.85,18.8,19.05,130,33361,633409,,bse,2016-08-25
503100,PHOENIX MILL,B ,Q,405,416.65,398.7,401.1,398.7,405.5,111,636,257544,,bse,2016-08-25
503101,MARATHON NEX,XC,Q,279.15,284.8,277,278.8,280,282.75,133,6553,1843649,,bse,2016-08-25
503162,REL.CHEMOTX ,B ,Q,73,73,70,70.1,71.8,70.45,35,2261,160548,,bse,2016-08-25
503169,RUBY MILLS  ,B ,Q,379.8,379.8,362.05,362.25,362.25,368.55,57,1105,410803,,bse,2016-08-25
503205,SHREERAM    ,XC,Q,63.75,65,62.6,65,65,63.75,8,182,11641,,bse,2016-08-25
503229,SIMPLEX REAL,XD,Q,84.2,84.2,83,83,83,84.9,6,119,9887,,bse,2016-08-25
503310,SWAN ENG    ,B ,Q,65,65,63.7,64.6,64.5,63.7,1024,309960,19960687,,bse,2016-08-25
503349,VICTORIA MIL,XD,Q,2750,2815,2720,2752.5,2750,2819,9,27,74550,,bse,2016-08-25
503657,VEER ENERGY ,XD,Q,21.35,22.25,21.35,22.2,21.95,21.6,32,4034,88266,,bse,2016-08-25
503691,SAHARA ONE  ,XT,Q,66.5,73,66.5,73,73,70,17,393,27208,,bse,2016-08-25
503722,BANSW.SYNTEX,B ,Q,170,171.3,164,165.25,165.25,168.6,121,5942,993825,,bse,2016-08-25
503776,MODIPON     ,XD,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,50,551,,bse,2016-08-25
503804,SHRI DINESH ,XD,Q,113,113,109.4,109.55,109.4,114.45,22,1442,159094,XD,bse,2016-08-25
503806,SRF LIMITED ,A ,Q,1700,1710,1667.95,1680.8,1680.8,1681.05,1944,19951,33717839,,bse,2016-08-25
503811,SIYARAM SILK,B ,Q,1216.25,1235.05,1210,1234.6,1234,1218,60,468,574725,,bse,2016-08-25
503816,SWAD.POLYTEX,XT,Q,20.8,20.8,20.8,20.8,20.8,20.8,1,25,520,,bse,2016-08-25
503831,FOMENTO HOTE,XC,Q,103.5,108.05,103.5,108.05,108.05,108.05,4,292,31545,,bse,2016-08-25
503837,SHREE RAJSYN,XD,Q,10.2,12,10.2,11.27,11.27,11.06,13,3210,35056,,bse,2016-08-25
503960,BHARAT BIJLE,B ,Q,764,790,760,763.85,760,764.45,167,1579,1213263,,bse,2016-08-25
504000,ELPRO INTER ,XC,Q,39.15,42,39.15,41.45,42,39.8,33,5965,240840,,bse,2016-08-25
504008,EMCO LTD.   ,B ,Q,30.1,30.25,29.3,29.45,29.45,30.05,122,23183,693157,,bse,2016-08-25
504028,GEE LTD     ,XD,Q,41.45,45,41.45,42,42,41.45,19,5115,215780,,bse,2016-08-25
504036,HIND.RECT   ,B ,Q,91.25,92.85,89.1,89.15,89.15,89.2,46,2474,224267,,bse,2016-08-25
504058,NIPPOBATRY  ,B ,Q,1020,1030,1015,1020.05,1020,1016.6,62,654,669534,,bse,2016-08-25
504067,ZENSAR TECH.,B ,Q,1075,1104,1075,1102.2,1102.2,1079.45,167,3320,3619952,,bse,2016-08-25
504076,JYOTI LTD.  ,XC,Q,43.25,52,43.25,48.1,48.1,44.15,22,2564,116326,,bse,2016-08-25
504084,KAYCEE IND  ,XD,Q,2745,2850,2745,2850,2850,2752,3,3,8340,,bse,2016-08-25
504092,INDOKEM LTD.,XT,Q,6.66,6.66,6.66,6.66,6.66,7,1,100,666,,bse,2016-08-25
504093,PANA ENERG  ,XC,Q,316.5,316.5,308,308.6,308,314.9,34,1005,313993,,bse,2016-08-25
504112,NELCO LTD.  ,B ,Q,87.1,90.7,86.5,88.15,88.15,87.1,1157,53967,4803172,,bse,2016-08-25
504132,PERM MAGNETS,XD,Q,17,17.4,16.25,16.25,16.25,16.6,6,1000,17178,,bse,2016-08-25
504176,HIGH ENERGY ,XD,Q,215,234,215,223.6,220,215,177,19290,4385610,,bse,2016-08-25
504180,STD.BATTERY ,XD,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,36,245,,bse,2016-08-25
504212,UNIV.CABLE  ,B ,Q,96.35,97.35,92.1,93.55,93.55,95.7,375,29278,2795864,,bse,2016-08-25
504220,W.S.INDUSTR.,B ,Q,12.61,12.62,12.32,12.32,12.32,13.03,11,1703,21343,,bse,2016-08-25
504240,DELTON CABLE,XT,Q,20.3,20.3,19.75,19.8,19.8,20.6,6,783,15794,,bse,2016-08-25
504258,LAKSHMI ELEC,XD,Q,409,411.4,406,409.05,411,407.2,55,2327,950058,,bse,2016-08-25
504269,KHAITAN ELEC,B ,Q,33.55,34.8,33.55,34,34,34.5,6,117,3989,,bse,2016-08-25
504341,RAVINDRA TRA,XT,Q,37.85,37.85,37.85,37.85,37.85,39.8,1,1,37,,bse,2016-08-25
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,1500,660,,bse,2016-08-25
504369,GRANDMA TRAD,XD,Q,14.76,15,14.74,14.95,14.95,14.76,27,15447,228917,,bse,2016-08-25
504378,NYSSACORP   ,XD,Q,9.66,9.66,9.66,9.66,9.66,9.66,4,725,7003,,bse,2016-08-25
504605,UNI ABEX    ,XC,Q,400,400,380,380,380,378.8,6,47,18058,,bse,2016-08-25
504614,SARDA ENMIN ,B ,Q,156,170,152.1,161.5,161.5,141.75,9285,463975,75207757,,bse,2016-08-25
504629,ANIL SP STEL,XT,Q,2.1,2.15,2.1,2.1,2.1,2.2,5,5120,10834,,bse,2016-08-25
504646,BHAGWATI AUT,XD,Q,61.1,61.55,61.1,61.55,61.55,63.5,8,360,22065,,bse,2016-08-25
504673,UNIV.PRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,5,16,,bse,2016-08-25
504697,GALADA TELE.,XD,Q,11.3,11.3,10.83,10.86,10.86,11.39,36,21724,236268,,bse,2016-08-25
504701,GONTER PEIP ,XD,Q,7.04,7.04,7.04,7.04,7.04,6.71,1,500,3520,,bse,2016-08-25
504741,IND.HUME PIP,B ,Q,605,607,585.5,601.65,607,601.7,501,3321,1978704,,bse,2016-08-25
504746,IND.LINKCHAI,P ,Q,551,551.25,551,551.25,551.25,525,2,10,5511,,bse,2016-08-25
504786,INVEST &PREC,XD,Q,185,194,181.35,183.4,184.5,183,296,16785,3171056,,bse,2016-08-25
504840,KAIRA CAN CO,XT,Q,877,900,875.9,875.9,875.9,922,6,26,23087,,bse,2016-08-25
504879,ORIENT ABRAS,B ,Q,37.4,37.65,36.9,37.2,37,37.8,140,32919,1230679,,bse,2016-08-25
504903,RATHI ST    ,XD,Q,3.12,3.23,3.07,3.23,3.23,3.12,13,1299,4042,,bse,2016-08-25
504908,S.S.DUNCAN  ,XD,Q,73.95,73.95,71,73,73,72.6,10,450,32324,,bse,2016-08-25
504918,SANDUR MANG.,XC,Q,614,614.5,582.3,602.8,602.8,599.95,233,18443,11068310,,bse,2016-08-25
504959,STOVAC IND. ,XC,Q,2108.8,2109.95,2055,2068.75,2055,2045.8,79,1232,2571160,,bse,2016-08-25
504960,STEWARTS    ,XD,Q,22.8,22.8,22.8,22.8,22.8,24,1,6,136,,bse,2016-08-25
504961,TATA YODOGAW,XD,Q,56.9,56.9,53.1,54.35,54.2,54.75,42,3528,192642,,bse,2016-08-25
504966,TINPLATE    ,B ,Q,90.5,91.5,87.9,88.3,88.3,89.65,1618,139280,12504048,,bse,2016-08-25
504973,TUBE INV.   ,A ,Q,528.75,531.9,524.5,528.85,530,525.95,195,3072,1621704,,bse,2016-08-25
504988,WELCAST     ,XD,Q,310,310,304,304,304,295.25,4,201,62304,,bse,2016-08-25
505010,AUTO AXLES  ,B ,Q,630,645,629,640.05,640.05,635.75,113,1210,775308,,bse,2016-08-25
505029,ATLAS CYCLES,B ,Q,211.05,225,211.05,217.85,217.75,209,1150,38398,8469395,,bse,2016-08-25
505036,AUTO COR.GOA,XC,Q,594.95,632.35,585,629.45,629.45,586.65,517,21163,13054982,,bse,2016-08-25
505075,SETCO AUTO  ,B ,Q,46,47,45.55,45.75,45.75,45.75,517,61760,2850272,,bse,2016-08-25
505141,SCOOTERS IND,XT,Q,33,33,32.9,32.9,32.9,31.7,5,35,1152,,bse,2016-08-25
505160,TALBROS AUTO,B ,Q,122.15,122.15,120.4,121.25,121,121.15,46,1727,209515,,bse,2016-08-25
505163,ZF STEERING ,B ,Q,1530,1700,1519.95,1672.55,1632,1553.15,874,10895,17631493,,bse,2016-08-25
505192,SMLISUZU    ,B ,Q,1340,1379,1332,1341.8,1341.8,1334.35,2928,24870,33650175,,bse,2016-08-25
505196,TIL LTD.    ,B ,Q,269.3,272.5,262.5,263.25,262.9,267.15,184,2220,594555,,bse,2016-08-25
505200,EICHER MOTOR,A ,Q,22194.6,22350,22005.35,22116.35,22005.35,22121.8,971,2561,57001701,,bse,2016-08-25
505216,ALFRED HERB ,XD,Q,487.6,487.65,470.1,487.65,487.65,489.9,4,31,15029,,bse,2016-08-25
505230,CIMMCO      ,B ,Q,71,77.4,71,73.75,74.5,73.6,193,19713,1480685,,bse,2016-08-25
505232,VELJAN      ,XT,Q,835,835,790,819.7,832.9,828.5,36,781,628063,,bse,2016-08-25
505242,DYNAMAT.TECH,B ,Q,2952.4,2992.25,2900,2905.9,2905.9,2921.45,141,860,2505463,,bse,2016-08-25
505250,G.G.DANDEKAR,XD,Q,57,57,48,54.05,54.05,54.35,7,484,27334,,bse,2016-08-25
505255,GMM PFAUDLER,XC,Q,358.5,370,358.5,364.1,361.65,358.45,137,7896,2880640,,bse,2016-08-25
505283,KIRLOSAR PN ,XC,Q,853,877,853,869.45,876.5,853.5,44,596,518404,,bse,2016-08-25
505285,TULIVE      ,XT,Q,174.15,174.15,172,172,172,170.75,3,36,6194,,bse,2016-08-25
505299,KULK-POWER  ,XT,Q,28.9,28.9,28.9,28.9,28.9,28,2,100,2890,,bse,2016-08-25
505302,LAXMI AUTOLM,XT,Q,22.1,22.1,22.1,22.1,22.1,21.3,1,25,552,,bse,2016-08-25
505324,MANUGRAPH IN,B ,Q,47.4,51,46.2,50,50.75,47.3,254,13096,650784,,bse,2016-08-25
505343,MONOTYPE IND,XT,Q,34.25,36.05,34.25,36.05,36.05,36.05,208,335751,12076190,,bse,2016-08-25
505355,NESCO LTD   ,B ,Q,1679.95,1695,1635.05,1647,1647,1664.25,133,1182,1975363,,bse,2016-08-25
505358,INTEGRA ENG ,XD,Q,30.75,32,29.7,30.3,30.3,29.85,149,36271,1107060,,bse,2016-08-25
505368,REVATHI EQU.,B ,Q,665.1,680,665,672.8,672,675,9,50,33473,,bse,2016-08-25
505400,TEXINFRA    ,B ,Q,41.75,43.6,40.8,41,41.05,41.55,893,86306,3648256,,bse,2016-08-25
505502,PSITINFRA   ,XT,Q,89.25,89.25,89.1,89.1,89.1,89.2,26,1101,98259,,bse,2016-08-25
505506,AXONVL      ,XD,Q,2.35,2.36,2.35,2.36,2.36,2.4,2,600,1411,,bse,2016-08-25
505509,RESPON IND  ,B ,Q,79.65,79.65,79.5,79.5,79.5,79,3,332,26398,,bse,2016-08-25
505523,MAHA CORP   ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,10000,2800,,bse,2016-08-25
505526,DOLAT INV.  ,XD,Q,2.78,2.78,2.51,2.54,2.51,2.65,37,51373,134940,,bse,2016-08-25
505533,WESTLIFE DEV,B ,Q,212,217.75,209.05,215.7,217,210,99,998,213692,,bse,2016-08-25
505537,ZEE ENTER   ,A ,Q,525,525,508.05,511.45,511.45,522,1911,34125,17577331,,bse,2016-08-25
505576,GOLDCORP    ,XD,Q,42.05,42.05,42.05,42.05,42.05,40.1,4,80,3364,,bse,2016-08-25
505590,SVPGLOB     ,XD,Q,97.95,97.95,97.95,97.95,97.95,97.95,1,9459,926509,,bse,2016-08-25
505650,SKYL MILLAR ,XD,Q,3.65,3.65,3.31,3.31,3.31,3.48,8,5889,20648,,bse,2016-08-25
505665,ANTIF BEARNG,XC,Q,167.25,182,167,177.35,177.35,169.05,302,30507,5349463,,bse,2016-08-25
505681,BIMETAL BEAR,XC,Q,364,369.55,359,360.6,360.6,368.45,38,506,183539,,bse,2016-08-25
505688,BHARAT GEARS,B ,Q,94.8,98.9,92,92.4,92.1,93.75,385,18671,1776665,,bse,2016-08-25
505690,BRADY MORRIS,XD,Q,62.4,62.5,62.4,62.5,62.5,59.6,4,510,31855,,bse,2016-08-25
505693,LATIMMETAL  ,XD,Q,27.6,27.6,27.6,27.6,27.6,28.8,5,150,4140,,bse,2016-08-25
505700,ELECON ENG  ,B ,Q,56.8,61.4,56.55,58.9,58.9,56.35,1953,203874,12106333,,bse,2016-08-25
505710,GRAUER& WEIL,XC,Q,30,31.75,30,30.9,30.9,30.05,732,359830,11135365,,bse,2016-08-25
505712,GUJ.AUTO GE ,XD,Q,221,224,216.5,216.65,216.65,221.7,58,2193,478292,,bse,2016-08-25
505714,GABRIEL(I)  ,B ,Q,121,123,119,119.9,119.9,119.25,1738,137753,16706312,,bse,2016-08-25
505720,HERC.HOISTS ,B ,Q,160,167,160,161.75,161.75,155.95,336,18290,3005262,,bse,2016-08-25
505726,IFB IND.LTD.,B ,Q,386.5,393.95,386.5,390.15,391.7,387.4,63,1792,699818,,bse,2016-08-25
