SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533090,EXCEL       ,B ,Q,28,28,26.05,26.95,27,26.85,11,11982,332967,NA,bse,2016-03-11
533093,RAJ OIL     ,T ,Q,1.09,1.14,1.05,1.14,1.14,1.1,19,28845,31106,NA,bse,2016-03-11
533095,BENGLA& ASM ,XC,Q,464,484.8,460,474.5,484.8,476.1,17,270,126352,NA,bse,2016-03-11
533096,ADANI POWER ,A ,Q,29.5,30.25,29.25,29.9,29.9,29.9,1060,713626,21308924,NA,bse,2016-03-11
533098,NHPC        ,A ,Q,21.4,21.4,20.8,21,20.9,21.25,1389,336626,7093976,NA,bse,2016-03-11
533100,PREMIER ENER,Z ,Q,5.97,5.97,5.97,5.97,5.97,5.69,3,525,3134,NA,bse,2016-03-11
533101,SURYAMBA SP ,XD,Q,44,44,44,44,44,44.7,2,960,42240,NA,bse,2016-03-11
533103,JINDALCOTEX ,B ,Q,11.38,11.38,10,10.13,10.13,10.1,78,5406,54693,NA,bse,2016-03-11
533104,GLOBUS SPR  ,B ,Q,71.5,72.3,68.9,69.2,69.1,71.4,232,11518,809223,NA,bse,2016-03-11
533106,OIL INDIA   ,A ,Q,311,312.5,310,310.9,310.9,309.5,713,41356,12864885,NA,bse,2016-03-11
533107,PIPAVAVDOC  ,A ,Q,69.9,70.25,67.4,67.7,67.7,70,4155,488969,33557320,NA,bse,2016-03-11
533108,BHILWRA TEC ,XD,Q,6.15,7.55,6.15,6.98,7.55,6.9,5,1170,8072,NA,bse,2016-03-11
533109,EURO MULTI  ,B ,Q,2.35,2.35,2.14,2.14,2.14,2.24,7,850,1820,NA,bse,2016-03-11
533110,SH PRECOTED ,XD,Q,2.4,2.58,2.31,2.51,2.4,2.43,12,4539,11549,NA,bse,2016-03-11
533121,SQSBFSI     ,B ,Q,903.25,905,890,894.75,894.75,908,130,786,704772,NA,bse,2016-03-11
533122,RTNPOWER    ,A ,Q,11.18,11.6,11.08,11.47,11.47,11.12,1335,880988,10037314,NA,bse,2016-03-11
533137,DEN NETWORK ,A ,Q,85.2,85.95,82.7,84,83.65,85.3,80,6255,525930,NA,bse,2016-03-11
533138,ASTEC LIFE  ,B ,Q,196.7,202,194,198.4,199,193.5,613,17526,3481395,NA,bse,2016-03-11
533144,COX KINGS   ,A ,Q,167.05,172.9,165.2,166.95,166.95,169.8,462,20765,3510152,NA,bse,2016-03-11
533146,DLINK IND   ,B ,Q,131.2,133.5,127.6,129.3,128.9,130.2,128,5224,681504,NA,bse,2016-03-11
533148,JSW ENERGY  ,A ,Q,71,71,68.65,69.25,69.25,69.95,1063,176105,12222608,NA,bse,2016-03-11
533149,ESSAR SECU  ,XD,Q,23.2,23.45,22.35,23.05,23.05,24.55,7,772,17802,NA,bse,2016-03-11
533150,GODREJ PROP ,A ,Q,282,285.35,274.85,275.9,275.9,279.1,1562,39222,11005264,NA,bse,2016-03-11
533151,D B CORP    ,A ,Q,322,329,317.1,321.85,321.85,325,54,1921,619122,NA,bse,2016-03-11
533152,MBL INFRA   ,B ,Q,140.1,141.4,137.1,137.5,137.4,139.8,118,4437,614177,NA,bse,2016-03-11
533154,INFINITE    ,B ,Q,191.5,195.3,190,191.5,190.5,192.8,180,4106,793107,NA,bse,2016-03-11
533155,JUBL FOOD   ,A ,Q,1106,1137.15,1099.7,1127.7,1127.7,1114.55,2148,20365,22805396,NA,bse,2016-03-11
533156,VASCON ENG  ,B ,Q,25.8,26.2,25.1,25.35,25.35,25.8,358,52282,1333721,NA,bse,2016-03-11
533157,SYNCOM HEAL ,B ,Q,6.47,6.6,6.36,6.47,6.42,6.4,83,62634,407087,NA,bse,2016-03-11
533160,D B REALTY  ,B ,Q,43.4,45.65,43.2,44.15,43.8,42.7,1527,135097,5992623,NA,bse,2016-03-11
533161,EMMBI       ,B ,Q,67.85,70.5,65.9,67.3,66.6,66.2,506,34194,2326730,NA,bse,2016-03-11
533162,HATHWAY CAB ,A ,Q,36,38.55,35.5,37.4,37.4,36.4,2759,124397,4652884,NA,bse,2016-03-11
533163,ARSS INFRA  ,B ,Q,33.85,35.35,33.6,34.15,33.8,33.6,473,48807,1681998,NA,bse,2016-03-11
533164,TEXMO PIPES ,B ,Q,24.5,24.95,23.8,23.9,23.8,23.85,74,8543,207793,NA,bse,2016-03-11
533166,SUNDARAMMUL ,B ,Q,2.5,2.66,2.4,2.42,2.42,2.45,83,206740,520505,NA,bse,2016-03-11
533167,CORO ENGG   ,XC,Q,52.25,53.55,52,52.15,52.25,53.15,90,14184,747145,NA,bse,2016-03-11
533168,ROSSELL IND ,B ,Q,95,95.95,95,95.95,95.95,95.35,20,799,76144,NA,bse,2016-03-11
533169,MAN INFRA   ,B ,Q,33.65,34.3,33,33.25,33.25,33.35,457,97571,3277145,NA,bse,2016-03-11
533170,TAMBOLI CAP ,XD,Q,50,50,49.5,49.95,50,52,10,1544,76938,NA,bse,2016-03-11
533171,UNITED BANK ,B ,Q,19.85,20.1,19.5,19.6,19.6,19.85,134,18601,367652,NA,bse,2016-03-11
533172,RELIGAREGOLD,E ,Q,2699,2700,2699,2699,2699,2620,4,31,83678,NA,bse,2016-03-11
533176,DQ ENT      ,B ,Q,21.05,21.6,20.2,20.55,20.55,21.3,67,13638,285099,NA,bse,2016-03-11
533177,IL&FS TRANS ,A ,Q,72.7,75.5,72.5,74,74,72.25,566,47179,3499032,NA,bse,2016-03-11
533178,PRADIPOVERS ,B ,Q,1.36,1.5,1.36,1.5,1.5,1.51,6,1176,1627,NA,bse,2016-03-11
533179,PERSISTENT  ,A ,Q,603,606.6,597,599.2,600,603.55,607,8061,4845024,NA,bse,2016-03-11
533180,SGJHL       ,B ,Q,7,7.1,6.73,6.99,6.99,6.94,25,4790,33388,NA,bse,2016-03-11
533181,INTRASOFT   ,B ,Q,340.4,347.8,334.2,337,340,340.3,562,13225,4524402,NA,bse,2016-03-11
533192,KCP SUGAR IN,B ,Q,24.75,25.2,24,24.3,24.3,25.3,102,18016,443079,NA,bse,2016-03-11
533193,KIRLOSKAR EL,B ,Q,30.15,30.95,29.75,30.05,30,30,109,19899,600956,NA,bse,2016-03-11
533200,TALWALKAR   ,B ,Q,200.4,202.9,199.5,200.1,199.5,200.2,137,5517,1105846,NA,bse,2016-03-11
533202,NITESH EST  ,B ,Q,12.8,13.25,12.6,12.68,12.68,12.75,290,96574,1254039,NA,bse,2016-03-11
533203,TARAPUR TRA ,B ,Q,6,6,5.4,5.75,5.75,5.4,7,20704,118966,NA,bse,2016-03-11
533204,MANDHANA    ,B ,Q,285,297.4,277,293.3,294.1,289.4,146,52859,15239745,NA,bse,2016-03-11
533206,SJVN        ,A ,Q,29.3,29.6,28.8,29.05,29,29.2,154,28220,823415,NA,bse,2016-03-11
533207,JPINFRATEC  ,A ,Q,9.78,9.78,9.4,9.42,9.42,9.76,113,61129,585662,NA,bse,2016-03-11
533208,EMAMI PAPER ,XC,Q,42,43,42,42.75,42.75,42,12,2573,108388,NA,bse,2016-03-11
533210,KRITI NUTRI ,XD,Q,15.5,15.67,15.11,15.67,15.67,14.93,73,31021,485522,NA,bse,2016-03-11
533211,PARAB DRUGS ,B ,Q,5.99,6,5.65,5.67,5.69,5.81,103,81554,475244,NA,bse,2016-03-11
533216,TECHNOFAB   ,B ,Q,144.9,146,140,142,142,142,22,1032,145339,NA,bse,2016-03-11
533217,HMVL        ,B ,Q,262,266.7,253,255.2,256.1,261.7,166,1983,510877,NA,bse,2016-03-11
533218,EMAMI INFRA ,B ,Q,36.7,37.8,36.25,36.25,36.25,38.85,11,3708,136510,NA,bse,2016-03-11
533219,SHRIASTER   ,T ,Q,4.29,4.58,4.29,4.58,4.58,4.51,3,112,480,NA,bse,2016-03-11
533221,ASIAN HTL W ,B ,Q,117.1,128,114,120,120,120,34,5710,685549,NA,bse,2016-03-11
533227,ASIAN HTL E ,B ,Q,136.7,139.5,136.7,139.5,139.5,131.6,2,18,2485,NA,bse,2016-03-11
533228,SKS MICRO   ,A ,Q,531.7,536.95,520.55,527,527,530.7,2883,91566,48411598,NA,bse,2016-03-11
533229,BAJAJ CORP  ,B ,Q,395.95,400.95,392,397.65,398,394.25,213,6709,2667614,NA,bse,2016-03-11
533230,HDFCMFGETF  ,E ,Q,2740,2760,2725,2729.41,2730,2706.2,70,667,1825107,NA,bse,2016-03-11
533239,PRAKASHSTL  ,B ,Q,9.45,9.8,9,9.2,9.2,9.9,80,26696,247933,NA,bse,2016-03-11
533244,IGOLD       ,E ,Q,2735,2795,2687,2697.29,2697.29,2680.5,17,39,107190,NA,bse,2016-03-11
533248,GPPL        ,A ,Q,157.9,164.5,155.1,158.65,158.65,158,2236,84127,13475257,NA,bse,2016-03-11
533252,WELSPUN INV ,B ,Q,49.5,54.25,49.5,52.65,52.65,50,23,13307,700832,NA,bse,2016-03-11
533257,INDOSOLAR   ,B ,Q,7.97,8.05,7.74,7.87,7.87,7.93,261,91698,721780,NA,bse,2016-03-11
533258,TIRUPATI IN ,XD,Q,4.4,4.4,4.13,4.15,4.15,4.2,11,11373,49774,NA,bse,2016-03-11
533259,MICROSECFIN ,B ,Q,62.5,63.4,61.8,63,63,62.85,12,10085,624835,NA,bse,2016-03-11
533260,CAREERP     ,B ,Q,101,104.5,101,102.8,102.8,101.7,153,24139,2485685,NA,bse,2016-03-11
533261,EROS MEDIA  ,B ,Q,168.4,168.4,159,160.1,160.1,166.8,1965,110874,17962421,NA,bse,2016-03-11
533262,RAMKY INFRA ,B ,Q,66,66,62.6,62.6,62.6,65.85,317,101544,6377596,NA,bse,2016-03-11
533263,GREENPOWER  ,B ,Q,11.9,12,11.5,11.55,11.51,11.79,154,56236,655099,NA,bse,2016-03-11
533264,ELECTROSTEEL,B ,Q,3.25,3.34,3.22,3.31,3.32,3.32,113,125431,411620,NA,bse,2016-03-11
533265,GALLISPAT   ,B ,Q,426.5,470,425.5,465.9,465.9,426.3,833,46702,21122102,NA,bse,2016-03-11
533267,CANTABIL    ,B ,Q,70.95,71.75,69,69,69,69.95,22,5367,378008,NA,bse,2016-03-11
533268,SEATV       ,XD,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,1,6,NA,bse,2016-03-11
533269,VATECH WABA ,A ,Q,498,535.35,497.5,518.75,518.75,492.05,8895,138946,72560809,NA,bse,2016-03-11
533270,BEDMUTHA IN ,B ,Q,11.8,11.8,11.3,11.32,11.79,11.62,3,110,1247,NA,bse,2016-03-11
533271,ASHOKA      ,B ,Q,186,187,185.4,185.85,185.45,186.25,140,3082,573235,NA,bse,2016-03-11
533272,CEBBCO      ,B ,Q,18,18.65,17.75,17.85,17.85,18.05,51,5640,101550,NA,bse,2016-03-11
533273,OBEROI REAL ,A ,Q,253,255,245.1,246,246,247.1,395,13902,3475197,NA,bse,2016-03-11
533274,PRESTIGE    ,A ,Q,147.25,151.45,143.9,145.55,145.55,147.75,774,25275,3713525,NA,bse,2016-03-11
533275,GYSCOAL     ,B ,Q,35,35.25,34.2,34.7,34.7,34.85,309,81594,2837718,NA,bse,2016-03-11
533276,BSLIMITED   ,B ,Q,16,16.95,16,16.2,16.2,16.28,175,208199,3365837,NA,bse,2016-03-11
533278,COAL INDIA  ,A ,Q,323.2,325.85,316.8,319.05,319.05,322.2,12069,1216505,389451020,NA,bse,2016-03-11
533281,TECHNO ELE  ,B ,Q,475,489.65,469,474.65,472.05,474.05,70,65446,30892971,NA,bse,2016-03-11
533282,GRAVITA     ,B ,Q,22.8,23.35,22.1,22.3,22.3,22.6,80,5172,117172,NA,bse,2016-03-11
533284,RPP INFRA   ,B ,Q,112.6,112.6,108.2,109.3,109.3,111.5,499,29739,3288662,NA,bse,2016-03-11
533285,RDB REALTY  ,XD,Q,29.9,29.9,27.05,27.35,27.05,28.25,12,635,17742,NA,bse,2016-03-11
533286,MOIL LTD    ,B ,Q,203.45,208,203.15,204.25,203.5,204.3,453,9503,1949853,NA,bse,2016-03-11
533287,ZEE LEARN   ,B ,Q,31.45,31.45,30,30.55,30.55,31.4,50,4350,134348,NA,bse,2016-03-11
533288,CLARIS LIFE ,B ,Q,141.2,144,140.1,141.9,141.9,142.9,288,23109,3294605,NA,bse,2016-03-11
533289,KESAR TERMI ,B ,Q,405,405,393.3,396.8,395.1,395.2,12,15,5993,NA,bse,2016-03-11
533292,A2ZINFRA    ,B ,Q,19.95,20.45,19.85,20.1,20.05,20.15,384,21237,428372,NA,bse,2016-03-11
533293,KIRLOIL ENG ,B ,Q,210.55,214.5,209,210.1,209,209.35,75,1551,329745,NA,bse,2016-03-11
533294,RAVI KUMAR  ,B ,Q,9.27,9.89,9.27,9.64,9.89,9.5,19,4652,44833,NA,bse,2016-03-11
533295,PUNJABNSIND ,B ,Q,33.95,34.4,33.7,33.8,33.8,34.3,105,10172,344798,NA,bse,2016-03-11
533296,FMNL        ,B ,Q,27,27,25.55,26.05,26,26.05,16,3255,84837,NA,bse,2016-03-11
533298,SURANASOL   ,B ,Q,23.15,23.45,22.9,23.15,23.3,23.4,83,9200,213520,NA,bse,2016-03-11
533301,SHEKHAWATI  ,B ,Q,1.27,1.27,1.11,1.15,1.21,1.19,15,29600,35288,NA,bse,2016-03-11
533303,BF INVEST   ,B ,Q,132.5,134.6,127.1,128.3,128.3,130.4,1338,57886,7563071,NA,bse,2016-03-11
533305,SRS REAL    ,XC,Q,12.87,13.17,12.29,12.3,12.3,12.81,95,112123,1402813,NA,bse,2016-03-11
533306,SUMMIT SECU ,B ,Q,257.1,264,256,256,256,259.6,14,246,64081,NA,bse,2016-03-11
533309,DALMIABHA   ,B ,Q,742.95,746.85,711.5,717.2,717.2,738.15,123,1259,904985,NA,bse,2016-03-11
533315,INNO INVEST ,XD,Q,7.78,7.78,7.04,7.04,7.04,7.41,26,41480,292757,NA,bse,2016-03-11
533316,STEL        ,B ,Q,25,25.55,24.8,24.8,24.8,25.75,10,2360,58910,NA,bse,2016-03-11
533317,OMKAR SPC   ,B ,Q,169.2,171.1,165,166.3,166.3,168.3,424,12923,2174850,NA,bse,2016-03-11
533320,JUBILNT IND ,B ,Q,153.7,153.7,148.6,149.1,151,153.4,104,1953,291812,NA,bse,2016-03-11
533321,BIL ENERGY  ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.07,1,10,10,NA,bse,2016-03-11
533326,TEXMACO RAIL,B ,Q,101.5,103.8,100.8,101.5,102,102.65,521,35773,3651341,NA,bse,2016-03-11
533329,IND TERRAIN ,B ,Q,118.7,128.9,116.3,122.6,125,118.1,88,10676,1272508,NA,bse,2016-03-11
533330,ACROPET TEC ,T ,Q,2.85,3,2.85,2.87,3,2.96,2,225,645,NA,bse,2016-03-11
533332,SUDAR       ,B ,Q,3.82,3.82,3.61,3.67,3.65,3.85,46,8350,31173,NA,bse,2016-03-11
533333,FINEOTEX  CH,B ,Q,24.3,24.7,23.85,24.1,24.05,24.45,152,18309,441383,NA,bse,2016-03-11
533336,DHUNINV     ,B ,Q,137.5,140,133.5,135.8,133.5,140.9,5,1946,264387,NA,bse,2016-03-11
533339,ZEN TECH    ,B ,Q,70.7,73,69.7,70.2,70.2,70.9,396,35609,2545335,NA,bse,2016-03-11
533343,LOVABLE     ,B ,Q,241.7,244,234.9,235.5,235.5,241.9,337,7217,1719188,NA,bse,2016-03-11
533344,PTCFIN SER  ,B ,Q,35.45,35.85,35,35.1,35.15,35.3,415,64513,2278757,NA,bse,2016-03-11
533385,N100        ,E ,Q,293,298,287.61,289.71,292,294,17,24,7031,NA,bse,2016-03-11
533389,SHILPI CABLE,B ,Q,53.5,53.5,52.75,53.15,53.3,53.1,34,4789,254081,NA,bse,2016-03-11
533393,TCI DEVELP  ,B ,Q,299,299,297.6,297.6,297.6,300.5,2,10,2987,NA,bse,2016-03-11
533398,MUTHOOT FIN ,A ,Q,177.5,178,175.6,177.2,176.5,177.15,151,1931,342343,NA,bse,2016-03-11
533400,FCEL        ,B ,Q,21.25,21.25,20.6,20.75,20.75,21.1,849,390489,8156292,NA,bse,2016-03-11
533401,SERVALAKSHMI,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,115,415,NA,bse,2016-03-11
533407,CIL NOVA    ,B ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,5,163,NA,bse,2016-03-11
533411,SANGH FORG  ,B ,Q,43.25,44.4,42.1,43.25,43.25,43.2,65,10098,432523,NA,bse,2016-03-11
533451,KARMA ENERG ,B ,Q,18,19.8,17,19.2,19.7,19.7,26,50218,922374,NA,bse,2016-03-11
533452,WEIZMANN FX ,B ,Q,178,184.7,178,184.3,180,180.2,38,5680,1030506,NA,bse,2016-03-11
533470,RUSHIL DECOR,B ,Q,264.4,273.3,242.1,248.4,248.4,263.4,12683,480273,122437590,NA,bse,2016-03-11
533477,ENKEI WHEEL ,XC,Q,156.7,156.7,145.6,148.7,147.7,151,35,3737,559932,NA,bse,2016-03-11
533482,KRIINFRA    ,B ,Q,89.95,92.3,89.95,91,90.5,89.05,414,91105,8216949,NA,bse,2016-03-11
533499,BGLOBAL     ,T ,Q,5.11,5.11,5.11,5.11,5.11,5.37,12,8190,41850,NA,bse,2016-03-11
533506,INVENTURE   ,B ,Q,12.55,12.98,12.26,12.88,12.98,12.5,12,40114,493434,NA,bse,2016-03-11
533519,LNT FH      ,A ,Q,55.4,55.4,54.4,54.75,54.65,54.75,708,129560,7101450,NA,bse,2016-03-11
533520,INDBULL WSL ,B ,Q,13.08,13.28,12.9,12.91,12.9,13.01,159,14857,193554,NA,bse,2016-03-11
533525,HEALTHTECH  ,XD,Q,29,29,29,29,29,27.55,6,8300,240700,NA,bse,2016-03-11
533540,TREE HOUSE  ,B ,Q,74.5,76.9,73.3,75.85,76.2,74.65,399,26227,1980716,NA,bse,2016-03-11
533543,BROOKS LABS ,B ,Q,96.3,99.4,93.75,94.4,94.4,95.95,1877,127572,12362484,NA,bse,2016-03-11
533552,RUPA & CO   ,B ,Q,286.8,286.9,274.3,276.4,276.4,282.6,175,1469,410584,NA,bse,2016-03-11
533553,TD POWER    ,B ,Q,219.9,219.9,206.1,208.2,208.2,218.2,252,4123,866551,NA,bse,2016-03-11
533569,SRS LIMITED ,B ,Q,13.24,13.38,13.06,13.14,13.09,13.33,86,29467,389993,NA,bse,2016-03-11
533570,AXISGOLD    ,E ,Q,2665.02,2665.02,2665.02,2665.02,2665.02,2644.98,1,2,5330,NA,bse,2016-03-11
533573,ALEM PHARMA ,A ,Q,626.5,630,615,617.15,615,622.95,1215,14793,9203897,NA,bse,2016-03-11
533576,VASWANI IND ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.15,2,450,3352,NA,bse,2016-03-11
533581,PG ELECTRO  ,B ,Q,120.6,120.6,113.4,117.9,116.5,121.4,36,6698,790904,NA,bse,2016-03-11
533602,LESHAIND    ,XD,Q,3.21,3.74,3.2,3.22,3.21,3.84,50,18610,60749,NA,bse,2016-03-11
533605,PRAKASH CON ,B ,Q,5.49,5.55,5.03,5.55,5.55,5.29,396,1059615,5772222,NA,bse,2016-03-11
533608,RDB RASAYAN ,XD,Q,20.7,20.9,20.15,20.7,20.9,20.85,10,200,4139,NA,bse,2016-03-11
533629,TIJARIA PPL ,B ,Q,5.4,5.65,5.4,5.56,5.55,5.62,7,4015,22408,NA,bse,2016-03-11
533632,ONELIFE CAP ,B ,Q,35.15,36.1,33.65,34.1,34,35.65,575,19130,662768,NA,bse,2016-03-11
533638,FLEXITUFF   ,B ,Q,201.9,203,193,193.9,196,197.8,34,10039,1979365,NA,bse,2016-03-11
533644,UJAAS       ,B ,Q,23.35,23.8,23.05,23.15,23.15,23.5,225,98100,2299675,NA,bse,2016-03-11
533655,TRIVENITURB ,B ,Q,96,100,96,97.85,97.35,98.8,109,4710,465680,NA,bse,2016-03-11
533676,INDO THAI   ,B ,Q,24.5,24.5,22.5,23.35,23.35,23.75,21,7170,166515,NA,bse,2016-03-11
533704,ESSAR SHIP  ,B ,Q,24.65,27,24.65,26,26,26.1,142,14551,379682,NA,bse,2016-03-11
533758,APL APOLLO  ,B ,Q,670,671,653,655,653.5,659.25,187,4818,3166183,NA,bse,2016-03-11
533761,GPT INFRA   ,XD,Q,208,208,196.2,207.4,207.4,204.5,3,57,11802,NA,bse,2016-03-11
533790,KGN ENT     ,XD,Q,8.07,8.07,8.07,8.07,8.07,7.96,4,270,2178,NA,bse,2016-03-11
533891,REL GOLD ETF,E ,Q,2565,2590,2565,2570.01,2570.01,2556.27,51,196,505700,NA,bse,2016-03-11
533896,FERVENTSYN  ,XC,Q,20.5,23.9,20.5,22.2,22.2,21.9,21,57830,1231998,NA,bse,2016-03-11
533982,TERASOFTWARE,XD,Q,67.5,69.75,66.75,67.55,67.55,68.4,90,9109,617422,NA,bse,2016-03-11
534060,PMCFIN      ,XD,Q,0.55,0.55,0.51,0.52,0.52,0.53,244,2171744,1136209,NA,bse,2016-03-11
534063,FUT SOL     ,XT,Q,57.7,57.7,57.7,57.7,57.7,55,1,1,57,NA,bse,2016-03-11
534076,ORIENT REF  ,B ,Q,74.95,74.95,72.75,73.6,73.6,73.5,8,1161,85302,NA,bse,2016-03-11
534091,MCX LTD     ,B ,Q,851.45,852.35,835.15,841.6,841.6,850.4,1350,17679,14891369,NA,bse,2016-03-11
534139,SCHNEIDER   ,B ,Q,147.8,148,143.2,144.2,144.2,146.7,145,4657,676841,NA,bse,2016-03-11
534184,NORL        ,B ,Q,4,4,3.83,3.86,3.87,3.86,106,76097,298013,NA,bse,2016-03-11
534190,OLYMPIC     ,XD,Q,19.5,19.5,19.5,19.5,19.5,19.2,1,50,975,NA,bse,2016-03-11
534309,NBCC LTD    ,B ,Q,935.25,943.5,926.25,932.9,932.9,926.25,2614,38470,35956421,NA,bse,2016-03-11
534312,MT EDUCARE  ,B ,Q,154.3,159.7,153.2,157.7,157.7,154.3,656,28336,4414255,NA,bse,2016-03-11
534328,HEXATRADEX  ,B ,Q,16,16,15,15.5,15.5,15.5,11,925,14490,NA,bse,2016-03-11
534338,MAXHEIGHTS  ,XD,Q,54,58,54,58,58,54.25,8,4100,234450,NA,bse,2016-03-11
534369,TBZ LTD     ,B ,Q,53,53.8,51.45,51.7,51.7,53.15,910,29742,1562734,NA,bse,2016-03-11
534392,VSSL        ,B ,Q,53,54.75,52.05,53.3,52.05,53.5,11,16541,883196,NA,bse,2016-03-11
534422,LOOKS       ,M ,Q,17.45,17.45,16.35,17.05,16.35,18.15,3,2100,35840,NA,bse,2016-03-11
534425,SPECIALITY R,B ,Q,85.35,86,81.6,82.05,83,85.6,43,1976,164237,NA,bse,2016-03-11
534532,LYPSA GEMS  ,B ,Q,98.9,103,92.65,93.95,93.95,92.55,442,147686,14993817,NA,bse,2016-03-11
534567,VKS PROJECTS,B ,Q,0.09,0.1,0.09,0.09,0.09,0.1,22,526568,47491,NA,bse,2016-03-11
534597,RTNINFRA    ,B ,Q,3.34,3.38,3.26,3.3,3.3,3.33,89,175173,585281,NA,bse,2016-03-11
534598,SEPOWER     ,B ,Q,6.01,6.9,6,6.73,6.8,6.5,25,3562,23557,NA,bse,2016-03-11
534600,JTL INFRA   ,XD,Q,50.5,50.5,50.5,50.5,50.5,51,3,1380,69690,NA,bse,2016-03-11
534612,AMTL        ,B ,Q,22.5,24.7,22.25,23.3,23.75,23.05,15,14854,342327,NA,bse,2016-03-11
534615,NECC LTD    ,B ,Q,51,54.5,48.15,49.25,49.55,54.75,45,5558,293735,NA,bse,2016-03-11
534623,JUPITER INFO,XD,Q,24.5,26.25,24.25,25.4,26.25,25,28,1750,44205,NA,bse,2016-03-11
534659,JOINTECA ED ,MT,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,48000,775200,NA,bse,2016-03-11
534674,DYNACONS TEC,B ,Q,15.35,15.82,14.95,15.06,15,15.49,59,9523,145393,NA,bse,2016-03-11
534675,PROZONINTU  ,B ,Q,25.95,26.4,25.55,25.65,25.8,25.75,122,16890,435975,NA,bse,2016-03-11
534690,LAKSHMIVILAS,B ,Q,88.3,93,87.75,91.55,91.55,87.95,361,503199,45990544,NA,bse,2016-03-11
534707,ANSHUS CLOTH,XD,Q,15.85,17.65,15.1,16.9,16.9,15.75,294,103298,1717789,NA,bse,2016-03-11
534731,BRONZE INFRA,XD,Q,7.5,7.52,6.24,6.24,6.24,6.93,210,231620,1483029,NA,bse,2016-03-11
534734,RMCHEM      ,XD,Q,118.7,119.5,118.1,118.9,118.9,120.5,52,151609,18099107,NA,bse,2016-03-11
534735,AXISCPO5GP  ,F ,Q,11.61,11.61,11.61,11.61,11.61,12.9,1,100,1161,NA,bse,2016-03-11
534741,VIRTUAL GLO ,XC,Q,7.94,8.45,7.5,8.24,8.24,7.8,255,1088052,8962373,NA,bse,2016-03-11
534742,ZUARI AGRO  ,B ,Q,130,133,130,131.8,131.8,131.9,28,834,109431,NA,bse,2016-03-11
534748,STEEL EXCH  ,XC,Q,39.3,39.3,35.6,36.4,37.45,37.05,44,5963,224336,NA,bse,2016-03-11
534756,TARA JEWELS ,B ,Q,44.8,46.2,43.65,43.95,44,44.95,102,9875,441790,NA,bse,2016-03-11
534757,FOCUS IND   ,XD,Q,7.68,8.15,7.67,7.89,8.1,8.03,55,6729,52340,NA,bse,2016-03-11
534758,CIGNITI TECH,B ,Q,423,425.5,410.6,412.7,412.7,416.6,176,4434,1849172,NA,bse,2016-03-11
534804,CARE RATING ,A ,Q,912.1,916.7,895,899.5,899.5,912,349,2408,2173700,NA,bse,2016-03-11
534809,PC JEWELLER ,B ,Q,350,365.15,350,358.35,358.35,357.3,2539,62052,22273507,NA,bse,2016-03-11
534816,BH INFRATEL ,A ,Q,378.15,382,373.3,377.95,376,378.6,1234,24999,9430314,NA,bse,2016-03-11
534839,ECO FRIENDLY,M ,Q,29.5,29.8,29.5,29.7,29.7,29.25,27,236000,7012800,NA,bse,2016-03-11
534920,COVIDH      ,XD,Q,6.89,6.89,6.89,6.89,6.89,6.29,1,10,68,NA,bse,2016-03-11
534927,ESTEEM BIO  ,M ,Q,49.7,49.7,48.85,49.35,49.5,49.8,50,190000,9412250,NA,bse,2016-03-11
534976,VMART       ,B ,Q,500.7,500.7,485.6,485.9,485.6,491,66,2254,1112099,NA,bse,2016-03-11
535141,SUNSTAR R   ,M ,Q,18,19,16.1,18.05,18,17.8,56,792000,14208300,NA,bse,2016-03-11
535142,CHANNEL NINE,M ,Q,31.35,31.5,31.35,31.5,31.5,31.55,48,175000,5500250,NA,bse,2016-03-11
535267,COM FINCAP  ,XD,Q,12.25,12.35,12.15,12.25,12.25,12.25,18,3400,41793,NA,bse,2016-03-11
535276,SBISENSEX   ,B ,Q,260,260.5,257,259.5,259.5,259,5,23,5977,NA,bse,2016-03-11
535279,BOTHRA MET  ,M ,Q,37.65,37.65,37.65,37.65,37.65,38.2,1,20000,753e3,NA,bse,2016-03-11
535310,HRGESSRG1   ,F ,Q,12.41,12.41,12.41,12.41,12.41,12.5,1,3000,37230,NA,bse,2016-03-11
535322,REPCO HOME  ,A ,Q,586.5,592,582.45,591,591.75,592,132,1717,1011241,NA,bse,2016-03-11
535458,NRB IND BEA ,B ,Q,45.15,45.2,42.55,44.55,44.5,44.2,28,13657,598646,NA,bse,2016-03-11
535466,SRL         ,M ,Q,24,25,24,25,25,23.3,3,7200,176400,NA,bse,2016-03-11
535467,AIFL        ,B ,Q,242.5,245,236,239.9,238.6,240.7,205,23842,5722133,NA,bse,2016-03-11
535486,DELTALTD    ,XD,Q,4.58,4.58,4.2,4.58,4.58,4.42,3,700,3149,NA,bse,2016-03-11
