SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533088,MAH HOLIDAY ,B ,Q,505,520,498,517.85,517.85,504.7,497,12331,6319085,,bse,2017-06-07
533090,EXCEL       ,B ,Q,39.4,42.45,39.4,41.9,41.9,38.6,316,188689,7888734,,bse,2017-06-07
533093,RAJ OIL     ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,9050,14118,,bse,2017-06-07
533095,BENGLA& ASM ,XC,Q,1822,1874.8,1800,1821.65,1802,1848.7,237,5277,9677505,,bse,2017-06-07
533096,ADANI POWER ,A ,Q,27.85,28,27.25,27.4,27.4,27.25,2018,1015647,27946761,,bse,2017-06-07
533098,NHPC        ,A ,Q,30.4,31.35,30.35,31.2,31.2,30.4,967,359318,11090734,,bse,2017-06-07
533101,SURYAMBA SP ,XD,Q,53.1,54.5,51.3,53.65,53,54.35,25,1153,60708,,bse,2017-06-07
533103,JINDALCOTEX ,T ,Q,11.27,12.35,11.27,12.11,12.11,11.84,13,10115,114094,,bse,2017-06-07
533104,GLOBUS SPR  ,B ,Q,70,70.7,65,66.3,65.85,67.55,378,27557,1821540,,bse,2017-06-07
533106,OIL INDIA   ,A ,Q,302.5,303.95,296.3,299.7,299.7,297.6,1991,97077,29064977,,bse,2017-06-07
533107,RDEL        ,A ,Q,55.15,55.95,54.65,55.15,55.15,55.15,949,258735,14267563,,bse,2017-06-07
533108,BHILWRA TEC ,XD,Q,8.76,8.8,8.76,8.8,8.8,8.76,7,1074,9446,,bse,2017-06-07
533109,EURO MULTI  ,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,12,13190,39042,,bse,2017-06-07
533110,SH PRECOTED ,XT,Q,1.3,1.3,1.18,1.18,1.18,1.24,5,1107,1318,,bse,2017-06-07
533121,SQSBFSI     ,B ,Q,540,579.9,540,553.05,558,536.3,325,2612,1458895,,bse,2017-06-07
533122,RTNPOWER    ,A ,Q,7,7,6.72,6.82,6.82,6.93,1231,1075557,7319157,,bse,2017-06-07
533137,DEN NETWORK ,A ,Q,82.5,84.25,82.5,83.4,83.3,82.7,83,8015,669938,,bse,2017-06-07
533138,ASTEC LIFE  ,B ,Q,565,574.8,565,569.95,570,561.4,83,12341,7034237,,bse,2017-06-07
533144,COX KINGS   ,A ,Q,229.5,230.5,227.35,228.45,227.8,228.4,153,5764,1318774,,bse,2017-06-07
533146,DLINK IND   ,B ,Q,99.9,99.9,93.7,94.35,94.35,98.75,637,48054,4596289,,bse,2017-06-07
533148,JSW ENERGY  ,A ,Q,63,63.55,62.65,62.9,62.9,63,810,304998,19207686,,bse,2017-06-07
533149,ESSAR SECU  ,XD,Q,23.35,24.65,23.35,23.5,23.5,24.05,10,197,4654,,bse,2017-06-07
533150,GODREJ PROP ,A ,Q,512.4,519,511.35,516.8,516.8,515.6,950,25809,13322328,,bse,2017-06-07
533151,D B CORP    ,A ,Q,368.5,375,365.25,373.45,373.45,366.85,30,433,161310,,bse,2017-06-07
533152,MBL INFRA   ,B ,Q,32,35,32,35,35,31.85,1687,366903,12601200,,bse,2017-06-07
533154,INFINITE    ,B ,Q,209.5,212.45,208.65,209.45,208.65,210.1,121,1421,299070,,bse,2017-06-07
533155,JUBL FOOD   ,A ,Q,964,970,917,949.4,949.4,951.4,1825,79296,75513764,,bse,2017-06-07
533156,VASCON ENG  ,B ,Q,53.9,54.9,52.9,53.55,53.55,53.65,1252,303954,16353305,,bse,2017-06-07
533157,SYNCOM HEAL ,B ,Q,5.6,5.73,5.26,5.32,5.32,5.55,83,29533,159928,,bse,2017-06-07
533158,THANGAMAYIL ,B ,Q,245.05,245.05,240,240.2,240,251.55,7,104,25189,,bse,2017-06-07
533160,D B REALTY  ,B ,Q,44.75,45.3,44.15,44.4,44.4,44.3,701,94458,4214083,,bse,2017-06-07
533161,EMMBI       ,B ,Q,183.9,194,183,191.7,194,182.8,178,7749,1455933,,bse,2017-06-07
533162,HATHWAY CAB ,A ,Q,39.9,40.3,39.05,39.3,39.25,40,133,25798,1023100,,bse,2017-06-07
533163,ARSS INFRA  ,B ,Q,66.4,68.55,66.25,67.95,68.35,66.65,405,34894,2363582,,bse,2017-06-07
533164,TEXMO PIPES ,B ,Q,21,23.2,21,21.45,21.45,21.1,460,333055,7433846,,bse,2017-06-07
533166,SUNDARAMMUL ,B ,Q,3.01,3.08,2.94,3,3.02,3.05,55,97281,293506,,bse,2017-06-07
533167,CORO ENGG   ,XC,Q,52.9,54,52.2,52.4,52.2,51.95,45,4541,239600,,bse,2017-06-07
533168,ROSSELL IND ,B ,Q,99.9,102,98.65,99.3,99.3,99.7,51,2993,297698,,bse,2017-06-07
533169,MAN INFRA   ,B ,Q,62.9,63.5,62,62.8,62.8,63.2,597,152983,9593565,XD,bse,2017-06-07
533170,TAMBOLI CAP ,XD,Q,88.55,94.5,87.65,92.1,90.2,88.55,64,7862,718906,,bse,2017-06-07
533171,UNITED BANK ,B ,Q,19.55,20.15,19.45,19.75,19.75,19.75,263,70045,1388439,,bse,2017-06-07
533176,DQ ENT      ,B ,Q,16.25,18,16.2,16.25,16.2,18,304,63717,1051548,,bse,2017-06-07
533177,IL&FS TRANS ,A ,Q,100.7,101.7,99.35,99.9,99.9,100,572,71239,7152707,,bse,2017-06-07
533178,PRADIPOVERS ,B ,Q,2.1,2.49,2.06,2.1,2.14,2.28,43,61052,128911,,bse,2017-06-07
533179,PERSISTENT  ,A ,Q,625.6,642,624,630.5,630.5,619.2,1794,865646,540652825,,bse,2017-06-07
533181,INTRASOFT   ,B ,Q,341.35,346,338.75,339.65,340.65,341,92,2703,920754,,bse,2017-06-07
533189,GOENKA DIAM ,Z ,Q,0.7,0.72,0.67,0.67,0.67,0.7,14,43780,29340,,bse,2017-06-07
533192,KCP SUGAR IN,B ,Q,28.75,29.65,27.8,28.15,28.2,28.9,277,69398,1983476,,bse,2017-06-07
533193,KIRLOSKAR EL,B ,Q,41.25,42.4,41.1,41.45,41.45,41.1,307,28411,1183940,,bse,2017-06-07
533200,TALWALKAR   ,B ,Q,288,289.85,279.8,281.15,280.1,282.35,355,9695,2741661,,bse,2017-06-07
533202,NITESH EST  ,B ,Q,9.09,9.18,8.99,9.16,9.1,9.06,20,9301,84816,,bse,2017-06-07
533203,TARAPUR TRA ,T ,Q,6.84,7.5,6.84,7.5,7.5,7.2,6,2051,14062,,bse,2017-06-07
533204,MANDHANA    ,B ,Q,17.99,17.99,17.2,17.24,17.2,17.55,84,21936,383995,,bse,2017-06-07
533206,SJVN        ,A ,Q,31.75,32.15,31.6,32,32.15,31.8,120,23484,747765,,bse,2017-06-07
533207,JPINFRATEC  ,B ,Q,11.92,12.02,11.6,11.74,11.74,11.82,3728,250928,2956820,,bse,2017-06-07
533208,EMAMI PAPER ,XC,Q,104.8,104.85,102.05,103,103,102.05,23,2450,253812,,bse,2017-06-07
533210,KRITI NUTRI ,XD,Q,16.5,17.65,15.6,17.5,17.5,17.35,63,23305,392248,,bse,2017-06-07
533211,PARAB DRUGS ,T ,Q,7.8,7.8,7.25,7.25,7.25,7.48,17,5436,39954,,bse,2017-06-07
533212,GKB OPHTHA  ,XD,Q,133.25,138,133.25,138,138,137.5,4,200,27123,,bse,2017-06-07
533213,FRONT SEC   ,XD,Q,50.5,50.5,50.5,50.5,50.5,50.85,9,1129,57014,,bse,2017-06-07
533216,TECHNOFAB   ,B ,Q,223.45,223.45,217.5,221,221,218.25,42,2378,523644,,bse,2017-06-07
533217,HMVL        ,B ,Q,277.5,280,274.6,277.8,277.8,277.15,60,878,243997,,bse,2017-06-07
533218,EMAMI INFRA ,B ,Q,104.5,113.1,104.25,113.1,113.1,102.85,855,249952,28168012,,bse,2017-06-07
533221,ASIAN HTL W ,B ,Q,185,194,176.6,180.15,179.2,183.7,84,511062,94532665,,bse,2017-06-07
533227,ASIAN HTL E ,B ,Q,295,295,286.2,287,287,287.95,12,231,66514,,bse,2017-06-07
533228,BHARATFIN   ,A ,Q,736,744.65,732.1,739.1,739.1,730.75,2326,116776,86279432,,bse,2017-06-07
533229,BAJAJ CORP  ,B ,Q,368,372,367,370.35,370.35,367.75,223,3268,1209200,,bse,2017-06-07
533230,HDFCMFGETF  ,E ,Q,2699,2724.99,2699,2715,2715,2692,18,120,325552,,bse,2017-06-07
533239,PRAKASHSTL  ,B ,Q,0.97,0.97,0.85,0.88,0.88,0.92,51,146772,133664,,bse,2017-06-07
533244,GOLDIWIN    ,E ,Q,275.79,275.79,271.45,272,272,271,3,12,3262,,bse,2017-06-07
533248,GPPL        ,A ,Q,144.15,148.65,143.25,144.35,144.35,143.65,6016,3402759,493556715,,bse,2017-06-07
533252,WELSPUN INV ,B ,Q,85.8,90,85.8,90,90,86.65,3,14,1230,,bse,2017-06-07
533257,INDOSOLAR   ,T ,Q,9.64,9.64,8.93,9.04,9.1,9.39,231,184739,1665867,,bse,2017-06-07
533259,SASTASUNDR  ,T ,Q,112,112,111.45,111.45,111.45,117.3,35,3604,401676,,bse,2017-06-07
533260,CAREERP     ,B ,Q,102.95,103,100,101,101,102.35,51,2832,285385,,bse,2017-06-07
533261,EROS MEDIA  ,B ,Q,218.85,219.35,212.1,214.35,214.35,217.45,1400,105204,22762142,,bse,2017-06-07
533262,RAMKY INFRA ,B ,Q,101.3,104.4,100.5,101.5,101.5,100.9,405,29116,2962976,,bse,2017-06-07
533263,GREENPOWER  ,B ,Q,8.5,8.74,8.5,8.58,8.58,8.5,33,20479,176318,,bse,2017-06-07
533264,ELECTROSTEEL,B ,Q,4.31,4.88,4.3,4.81,4.8,4.4,410,407910,1931691,,bse,2017-06-07
533265,GALLISPAT   ,B ,Q,218.1,223,215,223,223,223,12,583,126642,,bse,2017-06-07
533267,CANTABIL    ,B ,Q,69.5,71.75,68.25,68.25,68.25,68.5,11,995,68478,,bse,2017-06-07
533268,SEATV       ,XD,Q,3.62,3.8,3.62,3.8,3.8,3.62,2,872,3169,,bse,2017-06-07
533269,VATECH WABA ,A ,Q,672.05,677.95,666.5,672.1,666.5,669.1,255,2992,2012199,,bse,2017-06-07
533270,BEDMUTHA IN ,T ,Q,39.4,42,39.25,41.15,41.7,40.55,55,17414,712756,,bse,2017-06-07
533271,ASHOKA      ,B ,Q,188,190.35,184.2,186.3,186.2,188.1,768,33132,6243186,,bse,2017-06-07
533272,CEBBCO      ,B ,Q,11.7,11.98,11.7,11.74,11.7,11.71,41,11379,135060,,bse,2017-06-07
533273,OBEROI REAL ,A ,Q,389.95,389.95,379.3,380.7,381.05,382.15,454,14181,5444231,,bse,2017-06-07
533274,PRESTIGE    ,A ,Q,246,250.5,246,247.4,248,247.55,90,3640,902973,,bse,2017-06-07
533275,GYSCOAL     ,B ,Q,6.05,6.05,5.5,5.74,5.85,5.94,36,34091,196414,,bse,2017-06-07
533276,BSLIMITED   ,B ,Q,1.85,1.85,1.69,1.76,1.77,1.69,323,324671,572682,,bse,2017-06-07
533278,COAL INDIA  ,A ,Q,263,264.7,262.65,263.95,263.95,262.9,1982,138293,36457940,,bse,2017-06-07
533281,TECHNO ELE  ,B ,Q,422,425.7,418.85,421.2,420,424.1,237,2910,1229981,,bse,2017-06-07
533282,GRAVITA     ,B ,Q,79.1,79.7,74.9,77.5,77.5,79.15,435,44444,3462897,,bse,2017-06-07
533284,RPP INFRA   ,B ,Q,240,252.5,240,249.85,249.85,236.85,1041,77715,19118850,,bse,2017-06-07
533285,RDB REALTY  ,XD,Q,36,36.45,34.55,35.85,35.85,35.25,18,1760,61417,,bse,2017-06-07
533286,MOIL LTD    ,B ,Q,331.6,333.15,327,327.8,327.8,331,563,16002,5267800,,bse,2017-06-07
533287,ZEE LEARN   ,B ,Q,43.5,43.6,42.9,43.1,43.25,43.15,123,14423,623141,,bse,2017-06-07
533288,CLARIS LIFE ,B ,Q,348.9,350,345.55,348.95,348.95,348.1,1650,20698,7208336,,bse,2017-06-07
533289,KESAR TERMI ,B ,Q,186.65,187.05,180,180,180,184.8,55,1879,340814,,bse,2017-06-07
533292,A2ZINFRA    ,B ,Q,41.75,42.2,41.1,41.3,41.3,41.5,397,70478,2917711,,bse,2017-06-07
533293,KIRLOIL ENG ,B ,Q,380.05,390,380.05,381.2,381.2,380.35,28,450,171949,,bse,2017-06-07
533294,RAVI KUMAR  ,B ,Q,9.6,10.15,9.6,9.73,9.71,9.95,19,649,6330,,bse,2017-06-07
533295,PUNJABNSIND ,B ,Q,53.85,55.15,53.4,54.8,54.5,53.85,275,24768,1351501,,bse,2017-06-07
533296,FMNL        ,B ,Q,71.4,76.9,71,73,72.7,71.75,58,4890,361900,,bse,2017-06-07
533298,SURANASOL   ,B ,Q,21.2,21.7,20.85,21.05,21.15,21.35,57,13402,282372,,bse,2017-06-07
533301,SHEKHAWATI  ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,34,112396,30346,,bse,2017-06-07
533302,KALYANI INV ,B ,Q,1978,1988.95,1935,1944.15,1942,1975,148,346,676557,,bse,2017-06-07
533303,BF INVEST   ,B ,Q,162.8,163.8,159.7,160.35,159.7,160.85,63,1832,294869,,bse,2017-06-07
533306,SUMMIT SECU ,B ,Q,710,715,675,700.35,699.25,701.3,123,1151,799736,,bse,2017-06-07
533309,DALMIABHA   ,B ,Q,2377.65,2410.4,2365,2376.7,2370,2380.65,533,3977,9474451,,bse,2017-06-07
533315,INNO INVEST ,XD,Q,9.74,11.72,9.74,11.48,11.1,10.77,35,2203,24384,,bse,2017-06-07
533316,STEL        ,B ,Q,82,82.85,79.05,80.5,80.65,79.65,99,9644,777838,,bse,2017-06-07
533317,OMKAR SPC   ,B ,Q,196.5,202.1,196,198.3,198.3,196.25,876,33811,6724202,,bse,2017-06-07
533320,JUBILNT IND ,B ,Q,268.4,273.95,268.15,269.15,270.95,269.9,63,1617,438034,,bse,2017-06-07
533326,TEXMACO RAIL,B ,Q,90.8,91,89.7,90.25,90.25,90,327,33684,3035130,,bse,2017-06-07
533329,IND TERRAIN ,B ,Q,199.55,210,198.6,203.5,206,200.8,81,1899,384114,,bse,2017-06-07
533333,FINEOTEX  CH,B ,Q,31.9,32.5,31.7,31.95,31.95,32.15,170,33242,1063478,,bse,2017-06-07
533336,DHUNINV     ,B ,Q,275,276,266.05,275.95,275.95,266.85,15,214,58371,,bse,2017-06-07
533339,ZEN TECH    ,B ,Q,54.3,55.45,54.15,55,55,54.25,135,15801,863505,,bse,2017-06-07
533343,LOVABLE     ,B ,Q,232.75,235.55,229,229.75,229.75,232.75,646,24972,5809171,,bse,2017-06-07
533344,PTCFIN SER  ,B ,Q,42.7,43.6,42.7,43.1,43.15,42.55,383,81886,3536279,,bse,2017-06-07
533385,N100        ,E ,Q,420,420,420,420,420,420,1,29,12180,,bse,2017-06-07
533389,SHILPI CABLE,B ,Q,27.1,27.1,27.1,27.1,27.1,28.5,58,9101,246637,,bse,2017-06-07
533393,TCI DEVELP  ,B ,Q,375.05,385,365,370,370,388,16,690,254054,,bse,2017-06-07
533398,MUTHOOT FIN ,A ,Q,427.2,441,423.3,439.25,439.25,425.25,1975,84253,36679191,,bse,2017-06-07
533400,FCONSUMER   ,B ,Q,31.9,32.5,31.5,32,32,31.6,1340,528620,16918348,,bse,2017-06-07
533407,CIL NOVA    ,B ,Q,22.4,27.5,22.4,25.2,25.2,25.45,3,500,12500,,bse,2017-06-07
533411,SANGH FORG  ,B ,Q,38.55,42.8,38.55,42.1,42,40.45,32,11000,460342,,bse,2017-06-07
533451,KARMA ENERG ,B ,Q,38.7,39.8,36.5,36.9,38,38.05,36,2398,90758,,bse,2017-06-07
533452,WEIZMANN FX ,B ,Q,615,620,611,614.25,611,615.6,30,281,172513,,bse,2017-06-07
533470,RUSHIL DECOR,B ,Q,761.3,767.85,744,752.55,751.25,757.2,112,1607,1216925,,bse,2017-06-07
533477,ENKEI WHEEL ,XC,Q,267.6,291.8,267.55,282,282,269.2,462,35932,10176603,,bse,2017-06-07
533482,KRIINFRA    ,B ,Q,75,77.25,75,77.25,77.25,73.6,927,162451,12384134,,bse,2017-06-07
533499,BGLOBAL     ,T ,Q,5.07,5.59,5.07,5.59,5.59,5.33,12,2287,12783,,bse,2017-06-07
533506,INVENTURE   ,B ,Q,12.5,12.87,12.5,12.71,12.7,12.5,8,1650,20978,,bse,2017-06-07
533519,LNT FH      ,A ,Q,131,133,130.2,132.3,132.3,130.3,2863,397086,52256235,,bse,2017-06-07
533520,SORILHOLD   ,B ,Q,31.25,31.8,31.1,31.35,31.35,30.75,65,9274,291411,,bse,2017-06-07
533525,HEALTHTECH  ,XD,Q,27.7,27.75,25.35,27.3,27.7,24.65,11,263,7247,,bse,2017-06-07
533540,TREE HOUSE  ,B ,Q,16.5,16.9,16.5,16.65,16.7,16.5,47,17948,299784,,bse,2017-06-07
533543,BROOKS LABS ,B ,Q,106,108.45,106,107.35,107.35,105.15,170,11860,1272077,,bse,2017-06-07
533552,RUPA & CO   ,B ,Q,531.1,553.7,524.75,539.3,539.3,531.3,7743,188022,101951368,,bse,2017-06-07
533553,TD POWER    ,B ,Q,219.1,220.5,215.05,216.7,216.7,219.8,215,7258,1576024,,bse,2017-06-07
533569,SRS LIMITED ,B ,Q,2.65,2.66,2.6,2.66,2.66,2.54,49,113711,302344,,bse,2017-06-07
533570,AXISGOLD    ,E ,Q,2639.99,2639.99,2620,2620,2620,2610.99,5,5,13141,,bse,2017-06-07
533573,ALEM PHARMA ,A ,Q,554.45,555,546.5,552.85,552.85,548.75,247,35277,19370937,,bse,2017-06-07
533576,VASWANI IND ,B ,Q,11,11.15,9.67,10.23,10.69,9.81,37,3334,34626,,bse,2017-06-07
533581,PG ELECTRO  ,B ,Q,196.9,207,196.9,199.4,197,197.2,295,8228,1643185,,bse,2017-06-07
533602,LESHAIND    ,XD,Q,2.09,2.09,2.08,2.08,2.08,2,6,2328,4860,,bse,2017-06-07
533605,PRAKASH CON ,B ,Q,4,4.39,4,4.19,4.18,4.17,40,17743,75245,,bse,2017-06-07
533608,RDB RASAYAN ,XD,Q,50.7,50.7,46.35,46.5,46.5,47.45,169,31058,1458626,,bse,2017-06-07
533629,TIJARIA PPL ,T ,Q,9.92,9.92,9.9,9.92,9.92,9.45,24,12316,122162,,bse,2017-06-07
533632,ONELIFE CAP ,B ,Q,25.3,26.45,24.9,25.15,25.15,24.15,30,4272,108803,,bse,2017-06-07
533638,FLEXITUFF   ,B ,Q,130,131.9,130,131.85,131.85,131.5,8,122,16088,,bse,2017-06-07
533644,UJAAS       ,B ,Q,32.95,32.95,32.3,32.6,32.4,32.8,295,53206,1734573,,bse,2017-06-07
533655,TRIVENITURB ,B ,Q,139.4,141.25,138,138.35,138.35,140,137,4880,677094,,bse,2017-06-07
533676,INDO THAI   ,B ,Q,32,35,32,35,35,33.1,22,3036,104444,,bse,2017-06-07
533704,ESSAR SHIP  ,B ,Q,29.3,30.9,29.25,29.65,29.75,29.45,91,17796,529057,,bse,2017-06-07
533758,APL APOLLO  ,B ,Q,1462.8,1522,1462.8,1519.15,1522,1483.7,115,553,832969,,bse,2017-06-07
533761,GPT INFRA   ,B ,Q,267.5,271,264,265.8,265,265.2,68,5638,1518334,,bse,2017-06-07
533790,KGN ENT     ,XD,Q,7.4,7.4,7.4,7.4,7.4,7.55,1,626,4632,,bse,2017-06-07
533896,FERVENTSYN  ,XD,Q,26.5,27.4,25,26,26,25.25,40,144250,3608373,,bse,2017-06-07
533941,TSIL        ,T ,Q,18.25,18.25,16.55,16.55,16.55,17.4,3,231,3844,,bse,2017-06-07
533982,TERASOFTWARE,B ,Q,69.75,70.9,69.05,70.05,70,69.75,66,4722,331052,,bse,2017-06-07
534060,PMCFIN      ,XD,Q,0.39,0.4,0.38,0.39,0.39,0.39,121,656890,256508,,bse,2017-06-07
534063,FUT SOL     ,XT,Q,50.9,50.9,50.9,50.9,50.9,50.95,3,15000,763500,,bse,2017-06-07
534064,AIML        ,XT,Q,170.5,172,170.5,172,172,171,6,53817,9216109,,bse,2017-06-07
534076,ORIENT REF  ,B ,Q,138,139.3,136.05,139.2,139.3,136.8,84,3718,510147,,bse,2017-06-07
534091,MCX LTD     ,B ,Q,1018.5,1034.9,1016.25,1029.85,1029.85,1012.3,1293,25523,26180499,,bse,2017-06-07
534139,SCHNEIDER   ,B ,Q,127.55,133.95,126.85,130.15,129.5,127.55,885,52570,6849643,,bse,2017-06-07
534184,NORL        ,B ,Q,4.35,4.35,4.21,4.24,4.25,4.32,101,82438,351476,,bse,2017-06-07
534309,NBCC        ,B ,Q,202,203.3,200,200.55,200.55,202.05,1460,104111,20951833,,bse,2017-06-07
534312,MT EDUCARE  ,B ,Q,64.1,65.85,63.05,64.15,64.15,63.95,196,19094,1232969,,bse,2017-06-07
534328,HEXATRADEX  ,B ,Q,19.1,20.05,19.1,19.6,19.6,19.3,30,4049,80619,,bse,2017-06-07
534338,MAXHEIGHTS  ,XD,Q,57.45,57.5,55,55,55,54.45,12,5600,319474,,bse,2017-06-07
534369,TBZ LTD     ,B ,Q,92.15,93.3,87,91,91.45,91.95,1360,123477,11189227,,bse,2017-06-07
534392,VSSL        ,B ,Q,110,111.4,107.65,108.95,109.4,109.4,69,3766,414245,,bse,2017-06-07
534425,SPECIALITY R,B ,Q,80.5,81,80.3,80.55,80.5,80.25,28,5216,421558,,bse,2017-06-07
534532,LYPSA GEMS  ,B ,Q,60.5,61,60.05,60.9,61,60.1,163,32341,1956050,,bse,2017-06-07
534535,BIOGRPAPER  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.61,1,121,302,,bse,2017-06-07
534597,RTNINFRA    ,B ,Q,3.99,4,3.86,3.96,3.97,3.93,117,330443,1299351,,bse,2017-06-07
534598,SEPOWER     ,B ,Q,8.23,9.72,8.23,9.72,9.72,9.02,6,1053,9559,,bse,2017-06-07
534600,JTL INFRA   ,XD,Q,59,63.9,59,63.9,63.9,58.9,29,25542,1571589,,bse,2017-06-07
534612,AMTL        ,B ,Q,21.5,22.6,21.5,22.25,22.25,22.1,14,3727,83218,,bse,2017-06-07
534615,NECC LTD    ,B ,Q,53.1,53.15,50.3,51.4,51.3,52.1,521,139446,7128212,,bse,2017-06-07
534618,SANGAM ADV  ,XT,Q,41.7,41.7,38.65,40,40,40.45,9,2230,90515,,bse,2017-06-07
534623,JUPITER INFO,B ,Q,82.9,82.9,79.15,79.15,79.15,80,27,5676,459849,,bse,2017-06-07
534674,DUCON       ,B ,Q,35.95,37.4,34.95,37.4,37.4,35.65,312,52681,1922735,,bse,2017-06-07
534675,PROZONINTU  ,B ,Q,40.85,43.05,40.55,42.15,42,40.45,415,59431,2486469,,bse,2017-06-07
534680,SRG HFL     ,XD,Q,192.75,192.75,186.5,192.6,192.75,190.25,15,1133,216967,,bse,2017-06-07
534690,LAKSHMIVILAS,B ,Q,189.65,189.7,185.65,186.7,186.7,188.95,509,134283,25338942,,bse,2017-06-07
534691,COMFORT COM ,B ,Q,30.5,32.9,30.45,31.15,30.8,30.45,195,42250,1312250,,bse,2017-06-07
534707,ANSHUS CLOTH,XT,Q,1.57,1.7,1.57,1.7,1.7,1.62,5,2825,4633,,bse,2017-06-07
534708,RCL RETAIL  ,M ,Q,11.94,11.94,11.94,11.94,11.94,12,1,3000,35820,,bse,2017-06-07
534731,BRONZE INFRA,XD,Q,1.26,1.26,1.16,1.22,1.23,1.26,28,84806,100233,,bse,2017-06-07
534734,RMCHEM      ,XD,Q,22,22,22,22,22,22,4,212,4664,,bse,2017-06-07
534741,VIRTUAL GLO ,XC,Q,4.73,5.14,4.66,4.96,4.96,4.91,209,360883,1762431,,bse,2017-06-07
534742,ZUARI AGRO  ,B ,Q,409.25,415,406.35,408.55,409.95,405.1,73,2079,851500,,bse,2017-06-07
534748,STEEL EXCH  ,XC,Q,67.5,69.4,63,66.95,66.95,67.3,201,94995,6344347,,bse,2017-06-07
534755,TRIO MERCAN ,XT,Q,17.75,18,17.1,17.1,17.1,18,26,46100,820070,,bse,2017-06-07
534756,TARA JEWELS ,B ,Q,29.45,30.5,28.5,29,29.05,29.15,123,9469,277264,,bse,2017-06-07
534757,FOCUS IND   ,XD,Q,2.77,2.77,2.77,2.77,2.77,2.65,1,20,55,,bse,2017-06-07
534758,CIGNITI TECH,B ,Q,267.3,267.85,262.65,264,262.65,264.15,74,1705,453027,,bse,2017-06-07
534796,PANKAJ POLY ,XD,Q,36.5,36.5,36.5,36.5,36.5,38.4,1,16,584,,bse,2017-06-07
534804,CARE RATING ,A ,Q,1501,1532.65,1480,1527.5,1526.1,1499.3,300,59456,89644095,,bse,2017-06-07
534809,PC JEWELLER ,A ,Q,527.8,537.7,524,528.8,528.8,527.8,3905,102076,54135221,,bse,2017-06-07
534816,BH INFRATEL ,A ,Q,387,389,379,382.85,380.4,384.35,1129,48040,18425315,,bse,2017-06-07
534839,ECO FRIENDLY,M ,Q,23,23,23,23,23,23.45,1,2000,46e3,,bse,2017-06-07
534920,COVIDH      ,XD,Q,1.91,1.91,1.91,1.91,1.91,1.91,3,520,993,,bse,2017-06-07
534976,VMART       ,B ,Q,1100.1,1139.95,1094.35,1104.65,1104.65,1109.1,510,6154,6868672,,bse,2017-06-07
535141,SUNSTAR R   ,M ,Q,45.45,48.85,45,48.85,48.85,47.4,12,99000,4515450,,bse,2017-06-07
535267,COM FINCAP  ,XD,Q,14.5,14.58,14.46,14.56,14.58,14.49,35,4636,67334,,bse,2017-06-07
535276,SBISENSEX   ,B ,Q,328,328,326.65,326.75,326.65,328.8,10,330,107909,,bse,2017-06-07
535322,REPCO HOME  ,A ,Q,781,794.25,774.25,783.3,780.5,780.1,160,1653,1289280,,bse,2017-06-07
535458,NRB IND BEA ,B ,Q,36,36,35.2,35.2,35.2,35.8,6,966,34433,,bse,2017-06-07
535467,AIFL        ,B ,Q,398,409.95,392,405.7,405.7,395.15,548,57964,23408635,,bse,2017-06-07
535566,KIFS FSL    ,XD,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,10,336,,bse,2017-06-07
535601,SREELEATHER ,B ,Q,149.5,149.5,144.1,144.25,147.4,148.9,10,564,83106,,bse,2017-06-07
535602,SHARDA MOTOR,B ,Q,2590.95,2591,2517.5,2572.1,2572.1,2545.7,359,1966,5034186,,bse,2017-06-07
535620,BINNY MILLS ,XT,Q,302.6,302.7,302,302.7,302.7,288.3,25,712,215465,,bse,2017-06-07
535621,SV GLOBAL   ,XC,Q,131,150,130.1,138.75,138.75,130,60,3459,495807,,bse,2017-06-07
535647,OTML        ,M ,Q,8.4,8.4,8.4,8.4,8.4,10.49,1,10000,84e3,,bse,2017-06-07
535648,JUSTDIAL    ,A ,Q,446,450.5,442,443.4,443.4,445.75,1520,68540,30544988,,bse,2017-06-07
535657,OONE        ,XD,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,200,618,,bse,2017-06-07
535658,PAWANSUT    ,XD,Q,23.5,23.85,21,22.75,22.85,21.4,280,215362,4828145,,bse,2017-06-07
535667,IFINSEC     ,B ,Q,10.67,10.67,10.67,10.67,10.67,10.47,2,2000,21340,,bse,2017-06-07
535693,BRAHM INFRA ,XD,Q,36.9,38.1,36,36.65,36.3,36.95,42,22930,857392,,bse,2017-06-07
535694,EDSL        ,T ,Q,8.15,8.15,8.11,8.11,8.11,8.27,18,7322,59382,,bse,2017-06-07
535754,ORIENT CEM  ,B ,Q,153.55,161.5,153.5,160.05,160.9,152.8,452,529427,83156246,,bse,2017-06-07
535755,ABFRL       ,B ,Q,180,183,177.1,178.3,178.3,181.05,688,37962,6825635,,bse,2017-06-07
