SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500420,TORRENT PHAR,A ,Q,1456.2,1458.9,1420.85,1426,1426,1459.3,933,5592,8028629,NA,bse,2016-04-25
500422,TRANSCHEM   ,XD,Q,17.85,17.85,17.85,17.85,17.85,17,6,2000,35700,NA,bse,2016-04-25
500425,AMBUJA CEME ,A ,Q,225,225,221.35,223.9,223.9,220.85,1303,98557,21969861,NA,bse,2016-04-25
500429,UNIPHOS ENT.,B ,Q,36.4,37.4,35.2,36,36,36.5,18,1723,61840,NA,bse,2016-04-25
500440,HINDALCO    ,A ,Q,101.05,101.5,96.6,98.3,98.3,100.95,5803,853811,83785942,NA,bse,2016-04-25
500444,WEST COAST  ,B ,Q,78.5,78.6,75.8,76.4,76.4,77.7,341,34707,2666543,NA,bse,2016-04-25
500449,HIND.ORG.CHM,B ,Q,16.5,16.5,16,16.3,16.2,16.05,68,11791,191257,NA,bse,2016-04-25
500456,PAS.ACRYLON ,XC,Q,15,15.35,14.5,14.74,14.75,14.68,118,114177,1694550,NA,bse,2016-04-25
500458,KORE        ,XT,Q,3.38,3.39,3.38,3.39,3.39,3.39,3,510,1725,NA,bse,2016-04-25
500459,PROCTER &GAM,A ,Q,6485,6485,6350,6362.8,6350,6467,212,1074,6876340,NA,bse,2016-04-25
500460,MUKAND LTD. ,B ,Q,36.2,37.9,35.6,36.45,36.45,37.05,57,5191,188173,NA,bse,2016-04-25
500463,AGCNET      ,B ,Q,70.2,70.2,68.7,69.9,69.9,69.9,6,800,55750,NA,bse,2016-04-25
500464,UCAL FUEL   ,B ,Q,112,112,107.8,108.4,108.8,110.5,201,8758,957925,NA,bse,2016-04-25
500467,HARR.MALAYAL,B ,Q,72.2,72.55,68.5,69.8,69.75,72.3,543,55453,3894377,NA,bse,2016-04-25
500469,FEDERAL BANK,A ,Q,47.7,48.65,46.9,48.15,48.15,47.45,1924,857112,41142471,NA,bse,2016-04-25
500470,TATA STEEL  ,A ,Q,353.7,353.7,344.6,347.55,347.55,353.8,10316,823947,286200451,NA,bse,2016-04-25
500472,SKF INDIA   ,A ,Q,1285,1333,1275,1289.7,1285,1293.35,141,811,1054222,NA,bse,2016-04-25
500477,ASHOK LEYL. ,A ,Q,105.1,107.35,105.1,105.95,105.95,105.3,2839,957277,101768028,NA,bse,2016-04-25
500480,CUMMINS (I) ,A ,Q,877,883.85,861.1,867.65,867.65,878.4,1148,8217,7168431,NA,bse,2016-04-25
500483,TATA COMM   ,A ,Q,409,420,406,416.4,418,408,889,20925,8614211,NA,bse,2016-04-25
500488,ABBOTT (I)  ,B ,Q,4720,4738.95,4565.65,4683.3,4683.3,4657.45,119,238,1105924,NA,bse,2016-04-25
500490,BAJ HOLD INV,A ,Q,1470.05,1488.95,1460,1467.45,1480,1479.65,68,857,1258982,NA,bse,2016-04-25
500493,BHARAT FORGE,A ,Q,814,820.15,794,796.35,796.35,814.7,3356,64879,52112833,NA,bse,2016-04-25
500495,ESCORTS LTD.,A ,Q,168.5,169.8,164.55,166.3,166.3,167.55,4344,106926,17816314,NA,bse,2016-04-25
500500,HIND.MOTORS ,B ,Q,5.23,5.28,5.11,5.13,5.13,5.24,98,54011,278884,NA,bse,2016-04-25
500510,LARSEN & TOU,A ,Q,1265,1276.95,1258,1265.45,1265.45,1263.1,6118,107709,136345103,NA,bse,2016-04-25
500520,MAH & MAH   ,A ,Q,1326,1333,1316.65,1326.85,1326.85,1323.65,2042,28593,37909318,NA,bse,2016-04-25
500530,BOSCH LTD   ,A ,Q,19800,19980,19600.05,19836.8,19836.8,19819.45,657,1059,20941003,NA,bse,2016-04-25
500540,PREMIER LTD ,B ,Q,35.55,37.4,35.55,37,37,37,21,615,22373,NA,bse,2016-04-25
500547,BHARAT PET. ,A ,Q,965,979.2,956,974.65,974.65,965.4,3752,203947,196637290,NA,bse,2016-04-25
500550,SIEMENS LTD.,A ,Q,1176.8,1180,1150,1155.35,1152,1172.65,1604,13147,15231029,NA,bse,2016-04-25
500570,TATA MOTORS ,A ,Q,417.8,418,410,411.35,411.35,416.95,4706,252540,104239091,NA,bse,2016-04-25
500575,VOLTAS LTD  ,A ,Q,297.5,301.45,289.75,293,293,297.75,3366,147320,43404918,NA,bse,2016-04-25
500620,GREAT EASTE ,A ,Q,333,336.8,331.2,334.8,334.8,330.85,351,5815,1937752,NA,bse,2016-04-25
500645,DEEPAK FERT.,B ,Q,154,155.95,151,154.1,154.3,153.45,201,8795,1345438,NA,bse,2016-04-25
500650,EXCEL INDUST,B ,Q,276,276,273,274.9,274,274.7,57,4220,1157263,NA,bse,2016-04-25
500655,GARWARE POLY,XC,Q,103.25,111.85,103.25,110.1,111,106,14,1307,142660,NA,bse,2016-04-25
500660,GLAXOSMITH  ,A ,Q,3642,3664.95,3609.9,3651.25,3655,3654.35,169,341,1243338,NA,bse,2016-04-25
500670,GUJ.NARMADA ,B ,Q,89.2,94,89,92.2,92.35,88.85,2440,208416,19248548,NA,bse,2016-04-25
500672,NOVARTIS    ,B ,Q,730,770,730,764.75,764.75,737,708,26941,20372748,NA,bse,2016-04-25
500674,SANOFI      ,A ,Q,4196.05,4200,4118.6,4147.45,4152.8,4207.45,57,229,954094,NA,bse,2016-04-25
500676,GLAXOSMITHKL,A ,Q,5985.2,6030,5975,6009.75,5975,5991.45,103,243,1460005,NA,bse,2016-04-25
500680,PFIZER LTD. ,A ,Q,1766.55,1773.9,1745,1762.55,1769.35,1755.65,402,1514,2666127,NA,bse,2016-04-25
500690,GUJ.ST.FERT ,A ,Q,73.75,75.2,72.95,74.3,74.3,73.4,1282,144851,10760544,NA,bse,2016-04-25
500696,HIND UNI LT ,A ,Q,882.95,890,875.25,883.5,890,884.3,2058,43171,38003752,NA,bse,2016-04-25
500710,AKZOINDIA   ,B ,Q,1333.75,1334.95,1305,1308.35,1312,1326.45,133,685,901008,NA,bse,2016-04-25
500730,NOCIL LTD   ,B ,Q,51.05,51.75,49.6,50.1,50.1,50.25,1725,281935,14270007,NA,bse,2016-04-25
500770,TATA CHEM.  ,A ,Q,411.75,427.5,406,424.65,424.65,412.5,2515,89296,37486279,NA,bse,2016-04-25
500777,T.P.L.      ,B ,Q,21.5,22,21.5,21.85,21.65,21.7,53,10009,217674,NA,bse,2016-04-25
500780,ZUARIGLOB   ,B ,Q,99,105,99,100,100.05,100,19,855,86095,NA,bse,2016-04-25
500790,NESTLE (I)  ,A ,Q,5960.35,6023,5861,5889.3,5875,5955.25,762,2608,15428694,NA,bse,2016-04-25
500800,TATAGLOBAL  ,A ,Q,120.8,121.9,120,121.25,121.25,120.2,898,104987,12662357,NA,bse,2016-04-25
500820,ASIAN PAINTS,A ,Q,881,881,857.5,862.75,862.75,871.6,2836,36515,31461154,NA,bse,2016-04-25
500825,BRITANIA IND,A ,Q,2825,2835.6,2800,2815.9,2808,2822.1,1019,7081,19925176,NA,bse,2016-04-25
500830,COLGATE PALM,A ,Q,855.95,855.95,838,842.65,842.65,850.05,877,8145,6863759,NA,bse,2016-04-25
500840,EIH LTD.    ,B ,Q,107,107,105,105.55,105.55,106.4,214,28293,2988412,NA,bse,2016-04-25
500850,INDIAN HOTEL,A ,Q,105,105.6,104.75,105.15,105,105.05,157,14865,1561207,NA,bse,2016-04-25
500870,CASTROL     ,A ,Q,396.9,400.9,392.9,395.45,395.45,393.2,2892,93899,37273297,NA,bse,2016-04-25
500875,ITC LTD.    ,A ,Q,325.5,325.5,320.3,321,321,325.7,2662,265723,85671089,NA,bse,2016-04-25
500877,APOLLO TYRES,A ,Q,164.9,165,158.5,161.6,161.6,162.85,3750,215221,34739268,NA,bse,2016-04-25
500878,CEAT LIMITED,A ,Q,1104,1154,1086.2,1148.85,1148.85,1103.55,5779,65243,73677626,NA,bse,2016-04-25
500890,MODI RUBBER ,T ,Q,53,54.9,50.55,53.15,53.9,52.65,22,4090,216760,NA,bse,2016-04-25
500940,FINOLEX IND.,A ,Q,367.6,370.25,358.4,360.75,359.5,365.9,414,7768,2822885,NA,bse,2016-04-25
500945,VALUE IND L ,B ,Q,14.35,14.55,14.1,14.32,14.3,14.56,10,1680,24065,NA,bse,2016-04-25
501061,ST.BANK BIKA,B ,Q,510,518.95,505,516.6,516.6,513.45,228,1959,1010699,NA,bse,2016-04-25
501150,CENTRUM CAP ,XD,Q,16.79,16.79,16.79,16.79,16.79,16.4,3,624,10476,NA,bse,2016-04-25
501179,OSCAR INV.  ,XC,Q,239.9,239.9,239.9,239.9,239.9,230.9,1,1,239,NA,bse,2016-04-25
501242,TCI FINANCE ,B ,Q,20.6,20.6,20.35,20.35,20.35,20.9,13,9560,196186,NA,bse,2016-04-25
501298,INDUS.&PRUD.,XC,Q,2401,2430,2370,2370,2370,2405,8,40,95649,NA,bse,2016-04-25
501301,TATA INVEST.,B ,Q,503.95,503.95,495.1,498,498,498,39,2755,1374324,NA,bse,2016-04-25
501343,MOTOR&GEN.FI,T ,Q,45.15,45.15,45.15,45.15,45.15,47.5,1,10,451,NA,bse,2016-04-25
501370,WALCHAND PF ,XD,Q,84,90,84,90,90,89.1,10,450,39591,NA,bse,2016-04-25
501423,SHA ENG PLA ,XT,Q,610,629.5,604,607,610,602.3,113,8596,5262066,NA,bse,2016-04-25
501425,BOM.BURMAH  ,B ,Q,406.75,406.75,396,398.65,396,401.1,156,3292,1312418,NA,bse,2016-04-25
501430,BOM.CYCLE   ,XD,Q,1474,1476,1474,1475.25,1475,1551,5,35,51627,NA,bse,2016-04-25
501455,GREAVES COTT,B ,Q,137,137.55,133.5,133.9,133.9,135.6,231,9857,1330099,NA,bse,2016-04-25
501700,INDIA NIVEH ,XD,Q,47.2,47.3,47.1,47.25,47.25,47.35,102,3527,166573,NA,bse,2016-04-25
501833,CHOWGULE ST ,XT,Q,18.24,19.84,18.24,18.25,18.25,19.2,31,3447,63398,NA,bse,2016-04-25
501848,GLOBAL OFFS ,B ,Q,175.75,179.75,175,175.55,175.55,176.6,193,7196,1271680,NA,bse,2016-04-25
502015,ASSOC.STONE ,XC,Q,16.49,16.65,15.76,16.16,16.45,16.06,53,30176,489193,NA,bse,2016-04-25
502090,SAGAR CEM.  ,B ,Q,576,581,565.1,567.8,567.8,573.5,219,3244,1856541,NA,bse,2016-04-25
502137,DECAN CEMENT,B ,Q,709.75,709.75,676.25,688,688,701,103,1268,873719,NA,bse,2016-04-25
502157,MANGALAM CEM,B ,Q,260,267.6,258.6,265.2,265.2,265.9,280,5929,1563178,NA,bse,2016-04-25
502165,OCL INDIA L ,B ,Q,488,494.8,488,494.8,494.8,490.75,10,353,173605,NA,bse,2016-04-25
502168,N C L IND.  ,B ,Q,119.5,121.6,115.8,117.1,117,118.2,883,55556,6543677,NA,bse,2016-04-25
502175,SAURAS.CEM. ,XC,Q,66.55,67.9,64.35,65.2,65.5,66.5,201,37911,2514276,NA,bse,2016-04-25
502180,SRI DIGV CEM,XC,Q,19.85,21,19.15,20.6,20.6,19.4,743,496955,10099969,NA,bse,2016-04-25
502219,BOROSIL GLAS,XC,Q,2900,2999,2889,2959.5,2959.5,2844.5,141,1590,4662388,NA,bse,2016-04-25
502281,TRIVENI GLAS,XT,Q,17.3,18,17.3,17.9,17.95,17.55,32,9951,176684,NA,bse,2016-04-25
502330,IPAPPM      ,B ,Q,305.05,308,284,289.6,289.6,310.95,1337,49483,14415380,NA,bse,2016-04-25
502355,BALKRISH IND,A ,Q,647.85,661,640,655.25,657.4,652.3,194,501,327140,NA,bse,2016-04-25
502405,MYSORE PAPER,XT,Q,4.61,4.65,4.61,4.63,4.63,4.76,12,7755,35953,NA,bse,2016-04-25
502420,ORIENT PAPER,B ,Q,38.65,39.55,38.15,38.4,38.4,38.1,277,28729,1109928,NA,bse,2016-04-25
502445,CITADEL     ,XD,Q,24.7,24.7,24.7,24.7,24.7,25.95,1,497,12275,NA,bse,2016-04-25
502448,ROLLATAINER ,XC,Q,30.2,33.7,28.5,32.2,32.2,28.85,355,46004,1475023,NA,bse,2016-04-25
502450,SESHA.PAPER ,B ,Q,245,245,245,245,245,239,1,1,245,NA,bse,2016-04-25
502465,SPECIALITY P,XD,Q,0.53,0.53,0.49,0.49,0.49,0.51,20,140854,69453,NA,bse,2016-04-25
502587,RAMA PULP   ,XT,Q,9.95,10.97,9.93,9.93,9.93,10.45,4,1320,13142,NA,bse,2016-04-25
502742,SINTEX IND. ,A ,Q,84,84.15,82.05,82.4,82.4,83.7,1379,235257,19478186,NA,bse,2016-04-25
502761,BLUE BLEND  ,B ,Q,91.15,91.9,88,89.05,89.05,90.6,292,13577,1213729,NA,bse,2016-04-25
502820,DCM LTD.    ,B ,Q,95.15,99.7,93.8,98.9,98.9,96.45,148,6933,672331,NA,bse,2016-04-25
502865,FORBES & CO ,B ,Q,1290.25,1305,1285,1294.25,1290,1312.75,18,7799,10138213,NA,bse,2016-04-25
502893,UNITEDINT   ,XD,Q,24.45,24.45,23.55,23.55,23.55,24,2,12,284,NA,bse,2016-04-25
502937,KESORAM IND ,B ,Q,119.1,124,118,121,121,118.4,3097,238253,28862898,NA,bse,2016-04-25
502958,LAKSHMI MILL,XC,Q,2120,2120,1985,2118,2118,2120,5,17,35893,NA,bse,2016-04-25
502986,VARDH TEXT  ,B ,Q,860,879,860,865.65,865,853.35,110,897,779642,NA,bse,2016-04-25
502995,MALWA COTTON,T ,Q,7.35,7.35,7.35,7.35,7.35,7,2,150,1102,NA,bse,2016-04-25
503031,PENLAND LTD ,B ,Q,19.5,19.7,18.85,19.1,19.1,19.5,92,18652,358251,NA,bse,2016-04-25
503092,PASUPATI SPG,XD,Q,18,18,18,18,18,18,1,10,180,NA,bse,2016-04-25
503100,PHOENIX MILL,B ,Q,300,308.95,300,306.15,305.1,301.3,40,263,80736,NA,bse,2016-04-25
503101,MARATHON NEX,XC,Q,147,149.8,144,149.7,149.8,147.5,40,436,64022,NA,bse,2016-04-25
503169,RUBY MILLS  ,B ,Q,390.1,412,390,395.3,395.3,390.2,1634,29878,12056890,NA,bse,2016-04-25
503205,SHREERAM    ,XC,Q,61.9,62,57,60,60,61.95,11,4172,246741,NA,bse,2016-04-25
503229,SIMPLEX REAL,XD,Q,83.3,83.3,83.2,83.2,83.2,86.45,2,100,8321,NA,bse,2016-04-25
503310,SWAN ENG    ,B ,Q,61.5,61.5,59.8,60.05,59.8,60.1,533,232170,13986586,NA,bse,2016-04-25
503349,VICTORIA MIL,XD,Q,3150,3295.5,3055,3200,3200,3168.5,13,32,100776,NA,bse,2016-04-25
503657,VEER ENERGY ,XD,Q,30.3,30.44,27.4,27.54,27.4,30.44,395,50575,1408624,NA,bse,2016-04-25
503685,MEDIA ONE   ,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.46,1,50,273,NA,bse,2016-04-25
503691,SAHARA ONE  ,XC,Q,61.7,61.75,61.7,61.75,61.75,61.75,2,2,123,NA,bse,2016-04-25
503722,BANSW.SYNTEX,B ,Q,106.5,109,106.5,109,109,105.85,14,450,48786,NA,bse,2016-04-25
503776,MODIPON     ,XD,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,50,499,NA,bse,2016-04-25
503804,SHRI DINESH ,XD,Q,129.5,129.5,118.6,121.7,121.7,116.5,6,230,28571,NA,bse,2016-04-25
503806,SRF LIMITED ,A ,Q,1359,1371.75,1338,1350.25,1357,1354.7,841,6979,9439983,NA,bse,2016-04-25
503811,SIYARAM SILK,B ,Q,1082.75,1084.5,1075,1078.25,1078.25,1091.75,10,109,117836,NA,bse,2016-04-25
503823,BIRLA TRANS.,XT,Q,8.85,8.85,8.85,8.85,8.85,9.3,1,5,44,NA,bse,2016-04-25
503837,SHREE RAJSYN,XD,Q,8.03,8.03,8.03,8.03,8.03,7.65,9,2350,18870,NA,bse,2016-04-25
503881,HIND.SYNTEX ,B ,Q,21.99,22.05,21.75,22.05,22.05,21,41,15755,346864,NA,bse,2016-04-25
503960,BHARAT BIJLE,B ,Q,945.75,978,943,970.25,970.25,947.75,592,7132,6872826,NA,bse,2016-04-25
504000,ELPRO INTER ,XC,Q,30.7,30.7,30,30.5,30.6,30,31,4608,139301,NA,bse,2016-04-25
504008,EMCO LTD.   ,B ,Q,28.1,28.8,27.6,28.05,28.05,28.05,215,67039,1893769,NA,bse,2016-04-25
504028,GEE LTD     ,XD,Q,37.05,37.95,36.8,37.9,37.9,38,9,500,18749,NA,bse,2016-04-25
504036,HIND.RECT   ,B ,Q,68.7,68.75,67.1,67.1,67.1,68.65,7,366,25007,NA,bse,2016-04-25
504058,NIPPOBATRY  ,B ,Q,881.75,882,870,879.5,870,889,14,270,237304,NA,bse,2016-04-25
504067,ZENSAR TECH.,B ,Q,925,960.15,919,946,946,996.45,2258,25745,24217058,NA,bse,2016-04-25
504076,JYOTI LTD.  ,XC,Q,56.55,56.55,54.2,55.5,55.5,56.6,21,1502,83736,NA,bse,2016-04-25
504092,INDOKEM LTD.,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,4,2192,12647,NA,bse,2016-04-25
504093,PANA ENERG  ,XC,Q,316,323,315,320.7,320,318,45,3564,1132753,NA,bse,2016-04-25
504112,NELCO LTD.  ,B ,Q,96.45,101.1,96.45,97.65,97.65,97.6,1459,70877,7014749,NA,bse,2016-04-25
504132,PERM MAGNETS,XD,Q,13,13.75,13,13.75,13.75,13.1,6,258,3528,NA,bse,2016-04-25
504176,HIGH ENERGY ,XD,Q,150,157.8,144.5,145.6,145,151.5,14,464,67925,NA,bse,2016-04-25
504180,STD.BATTERY ,XD,Q,10,10.2,10,10,10,9.75,8,1570,15800,NA,bse,2016-04-25
504212,UNIV.CABLE  ,B ,Q,80.2,85.8,80,83.1,83.1,80,65,6991,582119,NA,bse,2016-04-25
504220,W.S.INDUSTR.,B ,Q,7.76,7.81,7.75,7.81,7.81,8.44,4,350,2722,NA,bse,2016-04-25
504240,DELTON CABLE,XT,Q,21,21,20.95,21,21,20,6,685,14372,NA,bse,2016-04-25
504258,LAKSHMI ELEC,XD,Q,380,383,376.1,377.8,376.1,383.2,16,1050,397581,NA,bse,2016-04-25
504269,KHAITAN ELEC,B ,Q,37.35,38.8,35.6,38.2,38.8,37.45,12,214,7698,NA,bse,2016-04-25
504351,EMPOWER     ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.35,16,27857,9749,NA,bse,2016-04-25
504378,NYSSACORP   ,XD,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,585,6903,NA,bse,2016-04-25
504605,UNI ABEX    ,XC,Q,350.1,366.9,350,355,355,364.4,5,112,39610,NA,bse,2016-04-25
504614,SARDA ENMIN ,B ,Q,120.5,123,115,118.45,117.15,120.2,811,27623,3293009,NA,bse,2016-04-25
504629,ANIL SP STEL,XT,Q,1.5,1.61,1.5,1.52,1.61,1.57,10,4424,6738,NA,bse,2016-04-25
504646,BHAGWATI AUT,XD,Q,59.9,62,55.5,58.6,58.6,57.6,4,200,11846,NA,bse,2016-04-25
504697,GALADA TELE.,XD,Q,13.71,15.05,13.71,14.5,14.5,16.39,19,2346,33157,NA,bse,2016-04-25
504701,GONTER PEIP ,XD,Q,7.7,7.7,7.7,7.7,7.7,7.87,1,100,770,NA,bse,2016-04-25
504741,IND.HUME PIP,B ,Q,335.7,338.9,325,336.2,336.2,339.9,91,1591,527156,NA,bse,2016-04-25
504786,INVEST &PREC,XD,Q,158,159.9,156.1,157.5,158.9,159.7,25,1343,211881,NA,bse,2016-04-25
504879,ORIENT ABRAS,B ,Q,46.05,47.25,46.05,46.9,47.1,45.7,86,3789,176267,NA,bse,2016-04-25
504903,RATHI ST    ,XD,Q,4.19,4.25,3,3.34,3.3,3.7,79,25277,86803,NA,bse,2016-04-25
504908,S.S.DUNCAN  ,XD,Q,84.85,85,82,82,82,75.15,4,70,5886,NA,bse,2016-04-25
504918,SANDUR MANG.,XC,Q,640,679.5,640,652.1,652.1,631.4,955,36037,23666774,NA,bse,2016-04-25
504959,STOVAC IND. ,XC,Q,2283.5,2300,2261.5,2289,2289,2307.5,38,237,539975,NA,bse,2016-04-25
504961,TATA YODOGAW,XD,Q,40.85,40.85,39,39.1,39.1,41.65,42,2621,104328,NA,bse,2016-04-25
504966,TINPLATE    ,B ,Q,73.5,74,72.75,73.1,73.1,73.4,356,31786,2329166,NA,bse,2016-04-25
504973,TUBE INV.   ,A ,Q,413,415.95,407.7,407.95,410,410.75,173,13709,5654377,NA,bse,2016-04-25
504988,WELCAST     ,XD,Q,365,400,365,395,395,383.3,3,26,10340,NA,bse,2016-04-25
505010,AUTO AXLES  ,B ,Q,615,644,615,630.5,630.5,610,41,295,185455,NA,bse,2016-04-25
505029,ATLAS CYCLES,B ,Q,204,204.2,200.9,201.5,201.5,203,129,3947,798889,NA,bse,2016-04-25
505036,AUTO COR.GOA,XC,Q,453,456,446,454,454,458.8,35,1497,676589,NA,bse,2016-04-25
505075,SETCO AUTO  ,XC,Q,33,33,32.25,32.3,32.5,32.6,41,4685,152217,NA,bse,2016-04-25
505141,SCOOTERS IND,XT,Q,25.6,25.6,25.4,25.4,25.4,24.7,2,30,766,NA,bse,2016-04-25
505160,TALBROS AUTO,B ,Q,101.85,104.85,101.1,103.2,102.5,102.5,28,1389,143198,NA,bse,2016-04-25
505163,ZF STEERING ,B ,Q,1466,1497,1466,1491.75,1482.25,1497.5,146,1124,1667675,NA,bse,2016-04-25
505192,SMLISUZU    ,B ,Q,895,902.9,878,887.6,887.6,895.4,1361,20758,18456994,NA,bse,2016-04-25
505196,TIL LTD.    ,B ,Q,361.2,361.2,331.2,333.7,333.7,361.8,895,18824,6395008,NA,bse,2016-04-25
505200,EICHER MOTOR,A ,Q,20100.65,20160,19919.95,19939.45,19939.45,20164.65,595,1398,27946611,NA,bse,2016-04-25
505230,CIMMCO      ,B ,Q,72.65,73,71.2,72.75,73,73.15,30,1950,139832,NA,bse,2016-04-25
505232,VELJAN      ,XT,Q,620,630,612.75,616.25,612.75,644.75,35,834,515801,NA,bse,2016-04-25
505242,DYNAMAT.TECH,B ,Q,2249,2295,2200.1,2256.85,2254,2183.95,329,1056,2381427,NA,bse,2016-04-25
505250,G.G.DANDEKAR,XD,Q,53.55,58.85,53.55,58.15,58.15,56.5,10,182,9832,NA,bse,2016-04-25
505255,GMM PFAUDLER,XC,Q,275,281.8,270.2,271,271,275.3,22,945,259111,NA,bse,2016-04-25
505283,KIRLOSAR PN ,XC,Q,700,700,681,688.5,688.5,693,11,41,28222,NA,bse,2016-04-25
505299,KULK-POWER  ,XT,Q,29.5,32,29.5,30.85,32,31.05,8,300,9122,NA,bse,2016-04-25
505324,MANUGRAPH IN,B ,Q,52.5,53.95,52.05,52.35,52.5,53.55,66,4267,223424,NA,bse,2016-04-25
505355,NESCO LTD   ,B ,Q,1550,1680,1540,1557.25,1559.9,1535,209,1657,2636892,NA,bse,2016-04-25
505358,INTEGRA ENG ,XD,Q,29,31.8,28.65,30.8,30.8,28.65,238,56591,1707097,NA,bse,2016-04-25
505368,REVATHI EQU.,B ,Q,700,715,693,700,700,680,19,607,427159,NA,bse,2016-04-25
505400,TEXINFRA    ,B ,Q,30.9,31.05,30.5,30.8,30.7,30.65,83,13677,421910,NA,bse,2016-04-25
505412,WENDT(INDIA),B ,Q,1870,1900,1855,1888,1872.25,1890,17,145,271536,NA,bse,2016-04-25
505502,PSITINFRA   ,XT,Q,8.05,8.06,7.86,7.86,7.86,8.02,4,6000,48135,NA,bse,2016-04-25
505506,AXONVL      ,XD,Q,3.1,3.1,2.85,2.85,2.85,3,8,3209,9395,NA,bse,2016-04-25
505509,RESPON IND  ,B ,Q,76,79.85,75,75.55,75.35,75.5,20,482,36612,NA,bse,2016-04-25
505515,SHYAMKAM INV,XT,Q,16.4,16.4,16.3,16.3,16.3,16.4,15,11000,179900,NA,bse,2016-04-25
505526,DOLAT INV.  ,XD,Q,2.15,2.29,2.11,2.29,2.29,2.21,9,2821,6067,NA,bse,2016-04-25
505533,WESTLIFE DEV,B ,Q,194.1,195,188,188.3,188,193.8,108,5989,1139527,NA,bse,2016-04-25
505537,ZEE ENTER   ,A ,Q,401.05,402.35,396,400.5,398.15,400.3,664,28038,11192016,NA,bse,2016-04-25
505590,SVPGLOB     ,XD,Q,59.9,59.9,59.9,59.9,59.9,59.9,5,1450,86855,NA,bse,2016-04-25
505665,ANTIF BEARNG,XC,Q,116.5,120.65,115,118.1,118.1,117,28,577,67667,NA,bse,2016-04-25
505681,BIMETAL BEAR,XC,Q,317,320,314,315,315,313.6,10,240,75727,NA,bse,2016-04-25
505688,BHARAT GEARS,B ,Q,75,80.5,75,78.1,78.4,77.6,71,4750,373955,NA,bse,2016-04-25
505690,BRADY MORRIS,XD,Q,52.5,52.5,52.5,52.5,52.5,55.2,1,15,787,NA,bse,2016-04-25
505700,ELECON ENG  ,B ,Q,63.5,64.3,63,63.6,63.6,63.35,537,41136,2612772,NA,bse,2016-04-25
505710,GRAUER& WEIL,XC,Q,28.7,29.9,28.1,29.3,29.3,28.35,456,205788,5963050,NA,bse,2016-04-25
505711,GAJRA BEVEL ,XT,Q,2.95,2.95,2.67,2.67,2.67,2.81,4,701,1899,NA,bse,2016-04-25
505712,GUJ.AUTO GE ,XD,Q,186,186,181.1,184.3,185.8,180.1,14,293,53712,NA,bse,2016-04-25
505714,GABRIEL(I)  ,B ,Q,92,92.75,90.45,90.9,90.9,91.4,96,7242,661939,NA,bse,2016-04-25
505720,HERC.HOISTS ,B ,Q,157.5,157.8,155.1,155.4,155.4,157.4,24,1575,245346,NA,bse,2016-04-25
505726,IFB IND.LTD.,B ,Q,380,380,364.45,366.05,366.95,378.85,112,3429,1254015,NA,bse,2016-04-25
505729,SINGER INDIA,XC,Q,190,192.2,185,185.5,185.5,190.2,86,3868,726825,NA,bse,2016-04-25
505737,INTER.COMBUS,XD,Q,280.1,281.5,275,276.3,276.3,284,18,549,152184,NA,bse,2016-04-25
505744,FED MOG GOE ,B ,Q,315,326,315,322.6,322.6,321.3,212,1852,592732,NA,bse,2016-04-25
505750,JOSTS ENG.  ,XD,Q,524,524,490,498,498,520,16,313,156913,NA,bse,2016-04-25
505790,FAG BEARINGS,B ,Q,4100.05,4314.85,4100.05,4146.8,4146.8,4109,342,1625,6881421,NA,bse,2016-04-25
505827,SNL BEARINGS,XD,Q,188.8,188.8,183.5,186,186,179.9,44,1850,343897,NA,bse,2016-04-25
505840,JAIPAN INDUS,XT,Q,12.75,12.75,12.73,12.73,12.73,13.4,5,725,9233,NA,bse,2016-04-25
505850,MANCREDIT   ,XD,Q,62,62,60,60,60,59.25,2,6,370,NA,bse,2016-04-25
505854,TRF LTD.    ,B ,Q,293.1,302.5,292,293.3,293.3,298.3,266,3956,1170067,NA,bse,2016-04-25
505872,WPIL LTD.   ,XC,Q,456,469.9,455,463.4,464,461,80,1938,890478,NA,bse,2016-04-25
505890,KENNAMETAL  ,B ,Q,680.5,689.5,660,677.5,678,682.75,31,422,284886,NA,bse,2016-04-25
505893,HIND.HARDY  ,XD,Q,84.6,85,84.5,85,85,88.55,5,262,22206,NA,bse,2016-04-25
505978,TRITON VALVE,XD,Q,921.75,921.75,902.25,919,919,906,12,283,256552,NA,bse,2016-04-25
506003,SUDAL INDUS ,XD,Q,13.47,13.74,13.47,13.74,13.74,14.17,3,1001,13483,NA,bse,2016-04-25
506016,JRIIIL      ,XD,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,50,335,NA,bse,2016-04-25
506022,PRAKASH IND.,B ,Q,40.4,42.85,39,42.15,42.15,40.45,1640,248377,10314214,NA,bse,2016-04-25
