SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532990,METKORE     ,T ,Q,2.58,2.59,2.58,2.59,2.59,2.55,2,1000,2585,,bse,2016-07-08
532991,MVL LIMITED ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,7,4603,1657,,bse,2016-07-08
532993,SEZALGLASS  ,T ,Q,7.35,7.36,7.35,7.36,7.36,7.01,30,24102,177363,,bse,2016-07-08
532994,ARCHIDPLY IN,B ,Q,50.45,50.8,48.9,49.35,48.9,50.15,96,8862,441680,,bse,2016-07-08
532996,FIRST WIN   ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,8,2488,6941,,bse,2016-07-08
532997,KSK ENERGY  ,B ,Q,31.45,31.5,30.5,30.6,30.6,30.65,573,63275,1954569,,bse,2016-07-08
532998,LOTUS EYE   ,B ,Q,16.8,17.3,16.5,16.8,16.8,17.1,47,9801,165577,,bse,2016-07-08
533001,SOMI CONVEY ,XD,Q,38.5,39.45,38,39.4,39.4,38.2,45,15561,595388,,bse,2016-07-08
533006,BIRLA COTSYN,T ,Q,0.07,0.08,0.07,0.08,0.08,0.07,92,1226526,94373,,bse,2016-07-08
533007,LGB FORGE   ,B ,Q,6.3,6.38,6.1,6.23,6.16,6.4,47,19530,121819,,bse,2016-07-08
533008,OCL IRON&ST ,B ,Q,12.78,13,12.25,12.25,12.25,12.8,43,21322,267952,,bse,2016-07-08
533012,LANDMRK PRO ,B ,Q,4.5,4.77,4.3,4.59,4.59,4.54,17,10513,46685,,bse,2016-07-08
533014,SICAGEN IND ,B ,Q,20.25,21.6,19.35,21.15,21.15,19.7,418,82116,1713528,,bse,2016-07-08
533015,NUTEK INDIA ,B ,Q,0.7,0.85,0.64,0.69,0.69,0.72,100,285754,197622,,bse,2016-07-08
533017,RESURGERE   ,T ,Q,1.03,1.08,0.99,1.05,1.07,1.03,55,74029,77735,,bse,2016-07-08
533022,20 MICRONS  ,B ,Q,29.8,30,29.7,29.95,29.95,30.1,28,31251,935889,,bse,2016-07-08
533023,WABCO       ,B ,Q,5825,5825,5710,5740.2,5740.2,5839.2,41,146,839552,,bse,2016-07-08
533029,ALKALI      ,B ,Q,62.05,63.75,62.05,63.45,63.7,63.65,59,5930,373366,,bse,2016-07-08
533033,ISGEC       ,B ,Q,4790,5300,4750,5251.45,5251.45,4783.25,1900,12738,65239962,,bse,2016-07-08
533047,INDIAN MET  ,B ,Q,155.7,155.7,146.5,148.55,146.55,150.5,29,1206,180461,,bse,2016-07-08
533056,VEDAVAAG    ,XD,Q,23,23.45,22.9,23.3,23.45,23,22,8500,198483,,bse,2016-07-08
533065,REISIX TENR ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,19700,8668,,bse,2016-07-08
533068,ARROW TEX   ,B ,Q,43,43.7,42.75,42.9,42.75,43.3,98,13477,581261,,bse,2016-07-08
533078,MANJEERA    ,XD,Q,49.4,49.4,49.4,49.4,49.4,52,2,3,148,,bse,2016-07-08
533080,MOLDTKPACK  ,B ,Q,188.55,193.2,184,191.75,190.75,188.55,404,20178,3800374,,bse,2016-07-08
533083,RISHABHDEV  ,XT,Q,0.92,0.92,0.85,0.85,0.85,0.88,4,900,802,,bse,2016-07-08
533088,MAH HOLIDAY ,B ,Q,418.8,418.9,411,413.1,412.35,415.05,159,2203,914854,,bse,2016-07-08
533090,EXCEL       ,B ,Q,44,48.9,43.6,47.85,47.5,43.15,892,119896,5586193,,bse,2016-07-08
533093,RAJ OIL     ,T ,Q,1.27,1.33,1.27,1.33,1.33,1.27,11,9900,12663,,bse,2016-07-08
533095,BENGLA& ASM ,XC,Q,848.8,877,805,809.3,809.3,833.15,205,4349,3615751,,bse,2016-07-08
533096,ADANI POWER ,A ,Q,29.55,30.05,29.15,29.25,29.25,29.95,1827,879601,25848093,,bse,2016-07-08
533098,NHPC        ,A ,Q,25,25.35,24.75,25.1,25.1,25.2,1063,387780,9719051,,bse,2016-07-08
533101,SURYAMBA SP ,XD,Q,48,49.8,47,49.75,49.8,49.45,33,3111,151183,,bse,2016-07-08
533103,JINDALCOTEX ,B ,Q,9.5,9.5,9.05,9.24,9.24,9.19,49,6693,61898,,bse,2016-07-08
533104,GLOBUS SPR  ,B ,Q,71.35,81.9,69.2,76.8,76.8,70.8,4058,346756,27028787,,bse,2016-07-08
533106,OIL INDIA   ,A ,Q,368.4,368.4,358.5,360.7,360.7,367.9,658,21472,7766747,,bse,2016-07-08
533107,RDEL        ,A ,Q,66.75,67.7,65.25,65.7,65.7,66.75,1665,252538,16775764,,bse,2016-07-08
533108,BHILWRA TEC ,XD,Q,7.44,7.44,6.8,6.81,6.8,7.09,8,4830,33916,,bse,2016-07-08
533109,EURO MULTI  ,B ,Q,2.06,2.06,2.06,2.06,2.06,1.98,1,306,630,,bse,2016-07-08
533110,SH PRECOTED ,XD,Q,2.6,2.88,2.6,2.84,2.84,2.61,18,4359,12157,,bse,2016-07-08
533121,SQSBFSI     ,B ,Q,992.6,1007,988.95,999.95,1007,987.35,96,509,508284,,bse,2016-07-08
533122,RTNPOWER    ,A ,Q,12.06,12.18,11.7,11.76,11.76,12.01,610,708993,8409763,,bse,2016-07-08
533137,DEN NETWORK ,A ,Q,92.3,92.3,90.55,91.65,91.65,92.1,87,8095,743483,,bse,2016-07-08
533138,ASTEC LIFE  ,B ,Q,369,377,363.15,365.6,365.6,362.7,3015,66117,24432814,,bse,2016-07-08
533144,COX KINGS   ,A ,Q,171.35,173,168.15,169.95,169.95,170.25,1190,52049,8888846,,bse,2016-07-08
533146,DLINK IND   ,B ,Q,121.35,121.5,120.2,120.7,120.7,121.65,116,3842,463955,,bse,2016-07-08
533148,JSW ENERGY  ,A ,Q,83.9,84.95,83.15,83.6,83.6,84.3,1461,372282,31245098,,bse,2016-07-08
533149,ESSAR SECU  ,XD,Q,23.6,23.6,23.45,23.45,23.45,24.2,4,240,5639,,bse,2016-07-08
533150,GODREJ PROP ,A ,Q,367,367.9,355.25,361.75,361.4,366.8,887,18121,6576637,,bse,2016-07-08
533151,D B CORP    ,A ,Q,384,392,383.4,384.3,384.3,383.2,143,3318,1280299,,bse,2016-07-08
533152,MBL INFRA   ,B ,Q,138,141.2,136.5,139.4,139.4,139.05,746,56683,7865085,,bse,2016-07-08
533154,INFINITE    ,B ,Q,209.5,210,199.1,203.25,200,211.65,180,6316,1290541,,bse,2016-07-08
533155,JUBL FOOD   ,A ,Q,1205,1222,1168.1,1181.15,1181.15,1212.2,3562,51645,61423538,,bse,2016-07-08
533156,VASCON ENG  ,B ,Q,31.95,32,31,31.65,31.65,31.9,830,162591,5132466,,bse,2016-07-08
533157,SYNCOM HEAL ,B ,Q,8.83,9.3,8.83,8.97,8.97,9.08,78,71284,642670,,bse,2016-07-08
533158,THANGAMAYIL ,B ,Q,296,298.35,281.15,284.75,284.75,285.1,186,14298,4108609,,bse,2016-07-08
533160,D B REALTY  ,B ,Q,58,58.1,55.15,55.9,55.9,57.95,1051,145465,8185434,,bse,2016-07-08
533161,EMMBI       ,B ,Q,115.3,115.3,112,112.85,112.8,114.05,391,31160,3529438,,bse,2016-07-08
533162,HATHWAY CAB ,A ,Q,33.6,34,33.05,33.15,33.1,33.45,72,9573,318800,,bse,2016-07-08
533163,ARSS INFRA  ,B ,Q,97.8,98.25,93.35,95.45,95.45,97.2,5880,520135,49857890,,bse,2016-07-08
533164,TEXMO PIPES ,B ,Q,34.55,34.55,32.9,33.55,33.55,34.4,155,19161,643824,,bse,2016-07-08
533166,SUNDARAMMUL ,B ,Q,3.9,4.57,3.87,4.57,4.57,3.81,1213,2298577,10226486,,bse,2016-07-08
533167,CORO ENGG   ,XC,Q,53.15,54,53.05,53.7,53.55,53.8,79,29703,1600231,,bse,2016-07-08
533168,ROSSELL IND ,B ,Q,130,130,125.05,126.95,126.45,129.05,107,9525,1210837,,bse,2016-07-08
533169,MAN INFRA   ,B ,Q,45.75,46.5,45.15,45.6,45.6,45.6,955,189312,8660024,,bse,2016-07-08
533170,TAMBOLI CAP ,XD,Q,60,60.5,57,58.7,59.55,58.95,76,5828,343208,,bse,2016-07-08
533171,UNITED BANK ,B ,Q,24.3,24.6,23.7,24.3,24.3,24.2,601,102070,2461886,,bse,2016-07-08
533176,DQ ENT      ,B ,Q,26.5,26.7,26.25,26.35,26.3,26.9,76,10718,282742,,bse,2016-07-08
533177,IL&FS TRANS ,A ,Q,81.95,86.25,80.3,85.4,85.4,81.5,4031,360709,30494243,,bse,2016-07-08
533178,PRADIPOVERS ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.37,3,379,541,,bse,2016-07-08
533179,PERSISTENT  ,A ,Q,671,679,663.65,677.75,679,670.95,340,5259,3529900,,bse,2016-07-08
533180,SGJHL       ,B ,Q,7.1,7.28,7.09,7.13,7.19,7.08,19,7928,56422,,bse,2016-07-08
533181,INTRASOFT   ,B ,Q,440.25,443.05,430.5,435.9,435.9,439.5,325,6405,2797352,,bse,2016-07-08
533189,GOENKA DIAM ,Z ,Q,1.01,1.01,0.99,0.99,0.99,0.97,5,15000,14950,,bse,2016-07-08
533192,KCP SUGAR IN,B ,Q,44.6,44.75,41.1,41.3,41.3,43.8,3351,665091,28372346,,bse,2016-07-08
533193,KIRLOSKAR EL,B ,Q,48.35,48.35,46.8,47.25,47.25,48.25,454,72230,3435794,,bse,2016-07-08
533200,TALWALKAR   ,B ,Q,237.75,238,233,233.9,233.9,237.5,251,11357,2666325,,bse,2016-07-08
533202,NITESH EST  ,B ,Q,13.71,13.8,13.3,13.52,13.52,13.71,93,23873,323118,,bse,2016-07-08
533203,TARAPUR TRA ,B ,Q,5.36,5.78,5.36,5.51,5.51,5.61,24,6808,38595,,bse,2016-07-08
533204,MANDHANA    ,B ,Q,82.05,82.05,82.05,82.05,82.05,86.35,30,1202,98624,,bse,2016-07-08
533206,SJVN        ,A ,Q,28.85,28.9,28.7,28.75,28.75,28.95,85,31727,913361,,bse,2016-07-08
533207,JPINFRATEC  ,A ,Q,11.1,11.26,10.25,10.33,10.33,11.06,1292,700104,7313534,,bse,2016-07-08
533208,EMAMI PAPER ,XC,Q,54.7,56.5,54.7,56,56,56.8,19,2910,162938,,bse,2016-07-08
533210,KRITI NUTRI ,XD,Q,16.45,17.35,16.35,16.9,16.85,16.8,45,7149,120361,,bse,2016-07-08
533211,PARAB DRUGS ,B ,Q,4,4,3.86,3.98,3.98,3.91,105,54910,215912,,bse,2016-07-08
533212,GKB OPHTHA  ,XD,Q,64.45,67.5,64.45,67.05,67,65.15,10,779,51635,,bse,2016-07-08
533213,FRONT SEC   ,XD,Q,17.4,17.4,17.4,17.4,17.4,17.4,6,1440100,25057740,,bse,2016-07-08
533216,TECHNOFAB   ,B ,Q,207,207,199.15,200.7,199.2,208.4,74,1378,279361,,bse,2016-07-08
533217,HMVL        ,B ,Q,280,282.9,272.45,274,273,272.7,349,11187,3095758,,bse,2016-07-08
533218,EMAMI INFRA ,B ,Q,87.3,88.9,82.2,82.4,82.4,86.5,811,78491,6624877,,bse,2016-07-08
533219,SHRIASTER   ,T ,Q,2.9,2.9,2.85,2.88,2.88,2.77,7,5225,14956,,bse,2016-07-08
533221,ASIAN HTL W ,B ,Q,154.95,154.95,151,151,151,154.75,6,330,49869,,bse,2016-07-08
533227,ASIAN HTL E ,B ,Q,190,195,186,190,190,184.6,5,113,21474,,bse,2016-07-08
533228,BHARATFIN   ,A ,Q,763.75,763.75,748.25,752.5,752.5,759.35,1938,38108,28706315,,bse,2016-07-08
533229,BAJAJ CORP  ,B ,Q,392,407.25,390.8,393.15,393.15,394.05,350,3967,1580325,,bse,2016-07-08
533230,HDFCMFGETF  ,E ,Q,2919,2923,2881.15,2922.36,2923,2914.56,48,231,672432,,bse,2016-07-08
533239,PRAKASHSTL  ,B ,Q,1.65,1.65,1.62,1.65,1.65,1.58,278,1842347,3038362,,bse,2016-07-08
533248,GPPL        ,A ,Q,174,178.4,171.05,175.6,175.6,169.9,2079,89444,15652489,,bse,2016-07-08
533257,INDOSOLAR   ,B ,Q,9.06,9.3,8.9,8.99,8.99,8.68,721,376885,3434658,,bse,2016-07-08
533258,TIRUPATI IN ,XT,Q,4.42,4.42,4,4.11,4.11,4.21,27,15957,67733,,bse,2016-07-08
533259,MICROSECFIN ,B ,Q,77.3,78,76,76.8,76.8,78.35,31,3040,233513,,bse,2016-07-08
533260,CAREERP     ,B ,Q,120,120,116.75,117.55,117.55,118.45,123,10541,1243112,,bse,2016-07-08
533261,EROS MEDIA  ,B ,Q,222.7,222.7,215,216.35,216.35,219.5,2142,120334,26277023,,bse,2016-07-08
533262,RAMKY INFRA ,B ,Q,88.9,89,84,85.4,85.4,87.75,527,51545,4412400,,bse,2016-07-08
533263,GREENPOWER  ,B ,Q,11.95,12,11.16,11.21,11.21,11.22,1638,1152948,13234334,,bse,2016-07-08
533264,ELECTROSTEEL,B ,Q,2.61,2.63,2.55,2.61,2.61,2.63,372,582434,1513405,,bse,2016-07-08
533265,GALLISPAT   ,B ,Q,594.4,594.9,592.8,593.6,594,594.3,256,20259,12024422,,bse,2016-07-08
533267,CANTABIL    ,B ,Q,74.05,75.6,74,74.65,74.5,74.6,19,724,53886,,bse,2016-07-08
533268,SEATV       ,XD,Q,6.58,6.58,6.56,6.57,6.57,6.27,7,3000,19700,,bse,2016-07-08
533269,VATECH WABA ,A ,Q,598,598,589,590.95,589,596.75,267,6010,3559782,,bse,2016-07-08
533270,BEDMUTHA IN ,B ,Q,16.45,17,16.45,17,17,16.7,2,40,669,,bse,2016-07-08
533271,ASHOKA      ,B ,Q,169.35,170.1,161.7,162.85,163,168.7,418,17886,2948725,,bse,2016-07-08
533272,CEBBCO      ,B ,Q,15.95,16.2,15.7,16.05,16.1,16.15,210,20008,319955,,bse,2016-07-08
533273,OBEROI REAL ,A ,Q,292,300,285,289.9,289.9,291.4,2370,69377,20349757,,bse,2016-07-08
533274,PRESTIGE    ,A ,Q,187.8,189.7,185.65,187.1,186.5,187.35,88,2113,396465,,bse,2016-07-08
533275,GYSCOAL     ,B ,Q,64.7,67.55,61.55,63.6,63.05,64.75,631,38025,2408129,,bse,2016-07-08
533276,BSLIMITED   ,B ,Q,13,13.4,11.7,11.82,11.82,12.31,1943,827856,10107354,,bse,2016-07-08
533278,COAL INDIA  ,A ,Q,313.9,315,310,311.65,311.65,315.45,5282,333602,103978e3,,bse,2016-07-08
533281,TECHNO ELE  ,B ,Q,600,604.7,585,601.7,597,603.15,220,2816,1682148,,bse,2016-07-08
533282,GRAVITA     ,B ,Q,25.5,29.3,25,29.25,29.25,24.45,3888,779772,21940431,,bse,2016-07-08
533284,RPP INFRA   ,B ,Q,176.25,177,171.2,174.55,174.55,176.55,1064,158872,27753257,,bse,2016-07-08
533285,RDB REALTY  ,XD,Q,36,39,36,37.65,38.3,35.85,25,3300,122482,,bse,2016-07-08
533286,MOIL LTD    ,B ,Q,237.35,238.4,237,237.65,237.65,238.05,198,5118,1214971,,bse,2016-07-08
533287,ZEE LEARN   ,B ,Q,33.5,34.1,32.05,32.3,32.3,29.8,4482,899798,29727642,,bse,2016-07-08
533288,CLARIS LIFE ,B ,Q,230.9,242,224,229.05,229.05,229.35,2153,117772,27433187,,bse,2016-07-08
533289,KESAR TERMI ,B ,Q,516,529,505.05,514.15,510.05,512.7,209,3027,1570337,,bse,2016-07-08
533292,A2ZINFRA    ,B ,Q,43.1,43.45,41.3,41.65,41.65,43.15,2365,262851,11066970,,bse,2016-07-08
533293,KIRLOIL ENG ,B ,Q,264.95,267.95,262.8,265.6,265,265.05,96,570,151140,,bse,2016-07-08
533294,RAVI KUMAR  ,B ,Q,8.7,9.32,8.7,9.26,9.32,9.05,5,31,272,,bse,2016-07-08
533295,PUNJABNSIND ,B ,Q,51.35,51.95,50.1,50.7,50.7,51.35,615,39472,2004168,,bse,2016-07-08
533296,FMNL        ,B ,Q,28.5,29.45,28.4,28.5,28.5,29.1,18,2750,78713,,bse,2016-07-08
533298,SURANASOL   ,B ,Q,29.4,30.25,28.05,29.85,29.85,28.55,372,59836,1757916,,bse,2016-07-08
533301,SHEKHAWATI  ,B ,Q,1.3,1.44,1.3,1.4,1.4,1.38,28,18115,24319,,bse,2016-07-08
533302,KALYANI INV ,B ,Q,1507.05,1530,1507,1530,1530,1557.5,4,22,33178,,bse,2016-07-08
533303,BF INVEST   ,B ,Q,116.1,126.5,114.55,123.25,123.25,116.95,2483,136776,16984484,,bse,2016-07-08
533305,SRS REAL    ,XC,Q,11.5,11.51,10.1,10.2,10.14,11,13,13755,156048,,bse,2016-07-08
533306,SUMMIT SECU ,B ,Q,358,378,355,363.95,364,362.95,77,1004,366590,,bse,2016-07-08
533309,DALMIABHA   ,B ,Q,1218.9,1223.7,1203.85,1208.15,1208,1219.65,382,3078,3726997,,bse,2016-07-08
533315,INNO INVEST ,XD,Q,6.03,6.35,6.03,6.23,6.1,6.4,11,8672,53255,,bse,2016-07-08
533316,STEL        ,B ,Q,28.9,30,27.55,28.1,29.3,28.9,31,9160,259036,,bse,2016-07-08
533317,OMKAR SPC   ,B ,Q,161.8,161.8,158.1,159.7,159.7,161.35,505,23417,3734190,,bse,2016-07-08
533320,JUBILNT IND ,B ,Q,167.8,168.1,162.3,164.25,164.25,168.45,23,648,107858,,bse,2016-07-08
533321,BIL ENERGY  ,B ,Q,1.01,1.07,1.01,1.07,1.07,1.04,4,6000,6180,,bse,2016-07-08
533326,TEXMACO RAIL,B ,Q,94,95,92.2,94.9,94.6,93.6,206,17695,1672236,,bse,2016-07-08
533329,IND TERRAIN ,B ,Q,153,153,149.75,153,153,152.1,132,5007,758073,,bse,2016-07-08
533332,SUDAR       ,B ,Q,3.42,3.42,3.27,3.35,3.35,3.44,17,10750,36006,,bse,2016-07-08
533333,FINEOTEX  CH,B ,Q,27.5,28.5,27.1,28,28,27.6,375,83546,2309446,,bse,2016-07-08
533336,DHUNINV     ,B ,Q,140,142,140,141.65,140.65,142.25,7,152,21440,,bse,2016-07-08
533339,ZEN TECH    ,B ,Q,85.2,85.2,81.65,83.2,83.2,85.15,224,10484,878430,,bse,2016-07-08
533343,LOVABLE     ,B ,Q,269.75,269.75,265.8,267.15,267.15,268.35,199,4388,1172108,,bse,2016-07-08
533344,PTCFIN SER  ,B ,Q,41.95,42.3,40.85,41.45,41.45,40.5,3032,711821,29485917,,bse,2016-07-08
533385,N100        ,E ,Q,306,306,305,305,305,300,2,2,611,,bse,2016-07-08
533389,SHILPI CABLE,B ,Q,182,183.75,181.05,182.25,182.35,180.95,647,42664,7780089,,bse,2016-07-08
533393,TCI DEVELP  ,B ,Q,341.1,341.1,341.1,341.1,341.1,350,1,2,682,,bse,2016-07-08
533398,MUTHOOT FIN ,A ,Q,277.6,283.9,277.35,279.35,279.35,277.95,1200,30519,8555165,,bse,2016-07-08
533400,FCEL        ,B ,Q,22.7,22.95,22.5,22.65,22.65,22.6,742,407199,9246693,,bse,2016-07-08
533401,SERVALAKSHMI,B ,Q,3.87,3.94,3.87,3.93,3.94,3.8,9,7353,28634,,bse,2016-07-08
533407,CIL NOVA    ,B ,Q,33.2,33.2,33.2,33.2,33.2,33.15,5,950,31540,,bse,2016-07-08
533408,BSLGOLDETF  ,E ,Q,2970,2970,2970,2970,2970,2970,1,2,5940,,bse,2016-07-08
533411,SANGH FORG  ,B ,Q,42.4,43.95,41.75,41.75,42.5,43.15,51,5352,232568,,bse,2016-07-08
533427,VMS INDUSTR ,XD,Q,17.8,17.8,17.8,17.8,17.8,18,1,1192,21217,,bse,2016-07-08
533451,KARMA ENERG ,B ,Q,18.55,18.55,17.6,17.6,17.6,18.7,3,2000,36150,,bse,2016-07-08
533452,WEIZMANN FX ,B ,Q,217,224.75,214.4,219.6,222,216.5,48,1325,289319,,bse,2016-07-08
533470,RUSHIL DECOR,B ,Q,441,441,425.8,430.55,430.55,441.2,2466,98922,42828250,,bse,2016-07-08
533477,ENKEI WHEEL ,XC,Q,135.1,139.9,133.55,134.4,137.9,134.15,95,12673,1710851,,bse,2016-07-08
533482,KRIINFRA    ,B ,Q,80.7,81.45,79.25,80.65,80.65,80.85,102,22883,1853654,,bse,2016-07-08
533499,BGLOBAL     ,T ,Q,4.93,4.93,4.49,4.66,4.66,4.71,22,8234,37825,,bse,2016-07-08
533506,INVENTURE   ,B ,Q,19.95,20.2,19,19.7,19.7,18.95,96,21501,424041,,bse,2016-07-08
533519,LNT FH      ,A ,Q,77.35,77.7,76.2,76.9,76.9,77.55,2062,474202,36455322,,bse,2016-07-08
533520,INDBULL WSL ,B ,Q,31.7,32.55,31,31.9,31.95,31.45,1016,174330,5563414,,bse,2016-07-08
533525,HEALTHTECH  ,XD,Q,20.8,20.8,20.8,20.8,20.8,20.9,1,193,4014,,bse,2016-07-08
533540,TREE HOUSE  ,B ,Q,56.85,57.2,51.5,51.9,51.9,55.55,1326,115612,6102227,,bse,2016-07-08
533543,BROOKS LABS ,B ,Q,86.4,102.65,86,102.1,102.1,85.55,5115,478198,46436157,,bse,2016-07-08
533552,RUPA & CO   ,B ,Q,300,302,292.2,299.3,302,298.85,20,1464,433980,,bse,2016-07-08
533553,TD POWER    ,B ,Q,236.4,245,236,238.55,238.55,237.35,116,1261,301640,,bse,2016-07-08
533569,SRS LIMITED ,B ,Q,8.7,8.98,8.45,8.56,8.56,8.61,1086,537681,4659243,,bse,2016-07-08
533570,AXISGOLD    ,E ,Q,2831,2834,2831,2834,2834,2831,3,7,19823,,bse,2016-07-08
533573,ALEM PHARMA ,A ,Q,582.3,624,576.3,598.9,598.9,580.1,4895,93613,56522411,,bse,2016-07-08
533576,VASWANI IND ,B ,Q,7.9,8,7.5,7.5,7.5,7.5,6,2060,16439,,bse,2016-07-08
533581,PG ELECTRO  ,B ,Q,163.8,168.45,160,163.85,163.85,161.3,190,3555,584944,,bse,2016-07-08
533602,LESHAIND    ,XD,Q,2.25,2.25,2.25,2.25,2.25,2.15,6,200500,451125,,bse,2016-07-08
533605,PRAKASH CON ,B ,Q,5.75,6.64,5.75,6.48,6.64,6.04,166,216947,1385136,,bse,2016-07-08
533608,RDB RASAYAN ,XD,Q,22.8,23.4,22.55,22.55,22.55,22.05,47,5918,135662,,bse,2016-07-08
533629,TIJARIA PPL ,B ,Q,6.42,6.42,5.82,5.94,5.82,6.12,36,13552,83641,,bse,2016-07-08
533632,ONELIFE CAP ,B ,Q,27.95,27.95,27.1,27.35,27.1,27.7,36,2599,71416,,bse,2016-07-08
533638,FLEXITUFF   ,B ,Q,197.15,204.5,195,202.95,202.9,196.85,244,14526,2881720,,bse,2016-07-08
533644,UJAAS       ,B ,Q,26.75,26.9,26.1,26.25,26.25,26.3,510,287806,7590243,,bse,2016-07-08
533655,TRIVENITURB ,B ,Q,121.7,121.7,118.5,120.25,120.25,121.15,147,9774,1169805,,bse,2016-07-08
533676,INDO THAI   ,B ,Q,25.6,26.25,25.2,25.6,25.2,26.15,12,2440,62989,,bse,2016-07-08
533704,ESSAR SHIP  ,B ,Q,25.6,28,25.6,27.7,27.8,26.15,246,52261,1419525,,bse,2016-07-08
533719,IDBIGOLD    ,E ,Q,2920,2925,2890.15,2891.07,2891,2955,7,49,141977,,bse,2016-07-08
533758,APL APOLLO  ,B ,Q,957,966,955,961.65,966,961.2,56,805,771114,,bse,2016-07-08
533761,GPT INFRA   ,XD,Q,240,249.95,235.4,241.65,241,233.85,122,11179,2678927,,bse,2016-07-08
533790,KGN ENT     ,XD,Q,7.5,7.5,7.35,7.35,7.35,7.5,6,856,6397,,bse,2016-07-08
533888,REL BANK ETF,B ,Q,1945,1957.25,1945,1957.25,1957.25,1975,3,109,213328,,bse,2016-07-08
533891,REL GOLD ETF,E ,Q,2745,2749.5,2710.55,2740,2740,2742,50,878,2400001,,bse,2016-07-08
533896,FERVENTSYN  ,XC,Q,28.5,28.5,28.4,28.4,28.4,27.4,2,320,9108,,bse,2016-07-08
533941,TSIL        ,T ,Q,11.78,11.78,11.78,11.78,11.78,11.22,1,100,1178,,bse,2016-07-08
533982,TERASOFTWARE,XD,Q,87.2,88.8,86.25,86.55,86.5,88.5,78,11278,983730,,bse,2016-07-08
534060,PMCFIN      ,XD,Q,0.43,0.44,0.42,0.43,0.43,0.43,158,857564,363922,,bse,2016-07-08
534063,FUT SOL     ,XT,Q,71,71,71,71,71,71.5,1,9000,639e3,,bse,2016-07-08
534076,ORIENT REF  ,B ,Q,88,90.55,88,89.75,89.7,88,25,1547,137245,,bse,2016-07-08
534091,MCX LTD     ,B ,Q,1044,1072.6,1025.45,1063.75,1063.75,1041,5516,77411,81665262,,bse,2016-07-08
534139,SCHNEIDER   ,B ,Q,151.7,151.7,146.25,147.2,147.2,151.2,228,11118,1644179,,bse,2016-07-08
534184,NORL        ,B ,Q,6.45,6.5,5.61,5.86,5.86,6.18,482,256524,1520529,,bse,2016-07-08
534190,OLYMPIC     ,XD,Q,17.5,19,17.5,18.25,18.2,18,447,17210,309573,,bse,2016-07-08
534309,NBCC        ,B ,Q,215.5,223.9,212,219.95,219.95,215.3,10897,629345,138414532,,bse,2016-07-08
534312,MT EDUCARE  ,B ,Q,165,166.05,162,162.4,162.4,165,503,21798,3570661,,bse,2016-07-08
534328,HEXATRADEX  ,B ,Q,17.3,18.45,16.9,16.9,16.95,17.6,18,1765,30337,,bse,2016-07-08
534338,MAXHEIGHTS  ,XD,Q,59,59.05,56.05,56.1,56.1,56.95,17,17449,1024710,,bse,2016-07-08
534369,TBZ LTD     ,B ,Q,72.35,72.35,69.7,70.55,70.45,72,599,49745,3506503,,bse,2016-07-08
534392,VSSL        ,B ,Q,68.9,71.05,67,69.05,69.05,70.65,24,462,32251,,bse,2016-07-08
534422,LOOKS       ,B ,Q,18.75,19.7,18.75,18.75,18.75,19.4,3,350,6705,,bse,2016-07-08
534425,SPECIALITY R,B ,Q,100,100,96.35,97.35,97.35,97.05,41,3022,295246,,bse,2016-07-08
534532,LYPSA GEMS  ,B ,Q,73,75.7,72,73.3,73.3,73.35,189,27596,2017077,,bse,2016-07-08
534535,BIOGRPAPER  ,XT,Q,2.25,2.25,2.05,2.05,2.05,2.15,4,225,463,,bse,2016-07-08
534563,MAX ALERT   ,M ,Q,7,8.15,6.85,7.08,8.15,7.48,4,9600,68e3,,bse,2016-07-08
534564,ASEEM GLOBAL,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,5,14,,bse,2016-07-08
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.08,0.1,0.1,0.09,6,8550,695,,bse,2016-07-08
534597,RTNINFRA    ,B ,Q,3.79,3.79,3.71,3.72,3.72,3.82,131,536382,2000957,,bse,2016-07-08
534598,SEPOWER     ,B ,Q,7.35,7.48,6.67,6.67,6.67,7.07,5,826,6112,,bse,2016-07-08
534612,AMTL        ,B ,Q,29,29.6,28.6,29.45,29.6,29.7,15,2365,68349,,bse,2016-07-08
534615,NECC LTD    ,B ,Q,35,35,35,35,35,35,3,210,7350,,bse,2016-07-08
534618,SANGAM ADV  ,T ,Q,21.1,21.1,21.1,21.1,21.1,20.1,1,25,527,,bse,2016-07-08
534623,JUPITER INFO,B ,Q,31.1,31.5,31.05,31.5,31.5,31.7,3,350,10900,,bse,2016-07-08
534631,CRMFGETF    ,E ,Q,2950,2950,2950,2950,2950,2960,1,1,2950,,bse,2016-07-08
534639,VINAYAK POL ,XD,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,100,542,,bse,2016-07-08
534659,JOINTECA ED ,MT,Q,15.45,15.45,15.45,15.45,15.45,15.45,4,48000,741600,,bse,2016-07-08
