SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500449,HIND.ORG.CHM,B ,Q,12.7,12.85,12.2,12.65,12.8,13.15,96,14055,176385,,bse,2016-02-17
500456,PAS.ACRYLON ,XC,Q,13.5,13.5,13.1,13.2,13.2,13.75,111,40835,536794,,bse,2016-02-17
500458,KORE        ,XT,Q,3.69,3.69,3.35,3.35,3.35,3.52,3,125,423,,bse,2016-02-17
500459,PROCTER &GAM,A ,Q,5850,5900,5783.8,5877.85,5885,5841.25,161,403,2358946,,bse,2016-02-17
500460,MUKAND LTD. ,B ,Q,33.25,34,31.1,31.45,31.85,33.3,92,23300,743556,,bse,2016-02-17
500463,AGCNET      ,B ,Q,60,61.75,59.7,61.45,61.45,63.5,59,4155,250845,,bse,2016-02-17
500464,UCAL FUEL   ,B ,Q,95,95,87.6,92,92,94.9,277,12576,1136062,,bse,2016-02-17
500467,HARR.MALAYAL,B ,Q,42.3,43.75,42.3,43.3,43.15,43.3,66,14217,604349,,bse,2016-02-17
500469,FEDERAL BANK,A ,Q,45.8,46.1,42.85,45.7,46.1,44.65,656,204598,9078672,,bse,2016-02-17
500470,TATA STEEL  ,A ,Q,245.7,252.55,238.1,251.35,251.35,244.85,14142,1348419,330264059,,bse,2016-02-17
500472,SKF INDIA   ,A ,Q,1140,1152,1125,1149.8,1150,1145,61,213,242198,,bse,2016-02-17
500477,ASHOK LEYL. ,A ,Q,87.3,90.5,85.1,90.1,90.1,87.45,6195,941706,82996774,,bse,2016-02-17
500480,CUMMINS (I) ,A ,Q,883,886.5,857.15,881.2,886.5,883.55,668,5600,4884633,,bse,2016-02-17
500483,TATA COMM   ,A ,Q,355,355,342,349.15,349.15,350.95,1754,49518,17226358,,bse,2016-02-17
500488,ABBOTT (I)  ,B ,Q,4715,4715,4561,4651.9,4651.9,4746.9,198,682,3167581,,bse,2016-02-17
500490,BAJ HOLD INV,A ,Q,1380,1398,1372,1391.35,1386,1370.65,151,1216,1683083,,bse,2016-02-17
500493,BHARAT FORGE,A ,Q,775,788.45,751.65,785.15,785.15,777.45,3673,69386,53593811,XD,bse,2016-02-17
500495,ESCORTS LTD.,A ,Q,119.2,119.45,114.2,118.2,118.2,119.7,2135,120284,14040478,,bse,2016-02-17
500500,HIND.MOTORS ,B ,Q,5.08,5.35,5.03,5.26,5.26,5.32,115,60630,313163,,bse,2016-02-17
500510,LARSEN & TOU,A ,Q,1109.9,1133.1,1082.65,1122.15,1122.15,1107.9,14740,322133,358174979,,bse,2016-02-17
500520,MAH & MAH   ,A ,Q,1206,1208.5,1187.1,1202.95,1202.95,1204.45,3491,47180,56553785,,bse,2016-02-17
500530,BOSCH LTD   ,A ,Q,16279.85,16303.7,15863.7,16138.75,16138.75,16190.4,511,878,14077460,,bse,2016-02-17
500540,PREMIER LTD ,B ,Q,32.7,32.85,31.5,32.3,32.3,32.8,44,4767,153208,,bse,2016-02-17
500547,BHARAT PET. ,A ,Q,760,785.6,756.95,781.6,781.6,750.35,3692,96622,74857503,,bse,2016-02-17
500550,SIEMENS LTD.,A ,Q,997,1036,973.6,1026.2,1033,997.15,2969,36913,37120704,,bse,2016-02-17
500570,TATA MOTORS ,A ,Q,302.75,313.5,298.65,310.1,310.1,301,15298,1026716,313999178,,bse,2016-02-17
500575,VOLTAS LTD  ,A ,Q,233,238,226.6,235.7,235.7,231.15,4024,149744,34809051,,bse,2016-02-17
500620,GREAT EASTE ,A ,Q,300.25,301.95,291.5,295.4,296.5,300.6,405,7679,2284928,,bse,2016-02-17
500645,DEEPAK FERT.,B ,Q,132.1,132.1,128.15,130.45,131,132.45,425,21744,2818065,,bse,2016-02-17
500650,EXCEL INDUST,B ,Q,150.7,150.8,141,143.3,143.3,154.1,334,11980,1725965,,bse,2016-02-17
500655,GARWARE POLY,XC,Q,97,100,96.5,98.8,99.5,101.5,14,2595,251895,,bse,2016-02-17
500660,GLAXOSMITH  ,A ,Q,3164,3221,3147.3,3194.95,3194.95,3160.8,410,973,3093275,,bse,2016-02-17
500670,GUJ.NARMADA ,B ,Q,69.3,73.4,67.7,72.15,73.4,70.15,226,12468,876168,,bse,2016-02-17
500672,NOVARTIS    ,B ,Q,659.5,665,638.5,660.25,660.25,652.5,486,9725,6320069,,bse,2016-02-17
500674,SANOFI      ,A ,Q,4141,4213,4141,4175.95,4141.05,4253.65,46,68,284176,,bse,2016-02-17
500676,GLAXOSMITHKL,A ,Q,5605,5652.85,5540,5575.75,5600,5623.6,140,449,2508960,,bse,2016-02-17
500680,PFIZER LTD. ,A ,Q,1970,1995.3,1940,1971.65,1971.65,1977.3,609,1816,3561731,,bse,2016-02-17
500690,GUJ.ST.FERT ,A ,Q,59.1,59.9,58.15,59.15,59.15,59.1,471,58445,3447089,,bse,2016-02-17
500696,HIND UNI LT ,A ,Q,801,814,790.5,812.2,812.2,804.3,3416,85256,68686634,,bse,2016-02-17
500710,AKZOINDIA   ,B ,Q,1263.25,1265.55,1248,1253.95,1248,1260.1,141,497,624895,,bse,2016-02-17
500730,NOCIL LTD   ,B ,Q,40.75,40.75,38.8,39.95,39.95,40.6,1143,268344,10594643,,bse,2016-02-17
500770,TATA CHEM.  ,A ,Q,329,333.6,319.4,332.2,332.2,329.7,1833,32604,10669560,,bse,2016-02-17
500777,T.P.L.      ,B ,Q,20.4,21.45,20.3,21.3,21.3,20.25,77,17822,368841,,bse,2016-02-17
500780,ZUARIGLOB   ,B ,Q,88.95,92.25,88.4,91,91,89.1,47,2475,222619,,bse,2016-02-17
500790,NESTLE (I)  ,A ,Q,5070,5098,5038,5070.2,5098,5063.45,452,1524,7719355,,bse,2016-02-17
500800,TATAGLOBAL  ,A ,Q,104,104.7,101.05,103.9,103.9,102.6,2041,220009,22614907,,bse,2016-02-17
500820,ASIAN PAINTS,A ,Q,841,857.4,827.2,853.8,853.8,841,4907,79817,67058978,,bse,2016-02-17
500825,BRITANIA IND,A ,Q,2634.45,2675,2547.1,2649.8,2667.6,2623.25,2221,11190,29170006,,bse,2016-02-17
500830,COLGATE PALM,A ,Q,842,842,821.1,835.65,835.65,839.65,1152,15342,12795306,,bse,2016-02-17
500840,EIH LTD.    ,B ,Q,103.9,106.75,101.95,105.65,106.5,105.55,262,68153,7104442,,bse,2016-02-17
500850,INDIAN HOTEL,A ,Q,102.5,102.5,98.35,101.8,101.8,102,415,21062,2122715,,bse,2016-02-17
500870,CASTROL     ,A ,Q,392.95,398.85,382.8,396.6,396.6,390.7,1393,19012,7406944,,bse,2016-02-17
500875,ITC LTD.    ,A ,Q,296,301.55,289.05,299.65,299.65,295.45,6095,520106,152487641,,bse,2016-02-17
500877,APOLLO TYRES,A ,Q,152.95,159.9,152.1,159.3,159.3,151.4,4870,435306,68389450,,bse,2016-02-17
500878,CEAT LIMITED,A ,Q,953.25,964,915,952.1,952.1,952.5,4458,61966,58099332,,bse,2016-02-17
500890,MODI RUBBER ,T ,Q,50.1,53,50.1,50.55,50.5,52.7,25,5023,265347,,bse,2016-02-17
500940,FINOLEX IND.,A ,Q,297,298,293,296.2,296,298.4,226,4656,1373232,,bse,2016-02-17
500945,VALUE IND L ,B ,Q,12.2,12.3,11.5,11.9,11.9,12.45,66,25721,306158,,bse,2016-02-17
501061,ST.BANK BIKA,B ,Q,465,465,444.5,455.55,455.7,457.6,170,1662,753058,,bse,2016-02-17
501148,DALAL ST INV,XT,Q,149.6,149.6,149.6,149.6,149.6,149.6,5,67,10023,,bse,2016-02-17
501242,TCI FINANCE ,B ,Q,21.2,22,21.1,21.15,21.15,21.55,6,688,14658,,bse,2016-02-17
501301,TATA INVEST.,B ,Q,476,478,468.9,474.75,476.9,474.25,61,1679,797093,,bse,2016-02-17
501370,WALCHAND PF ,XD,Q,95,95,95,95,95,94.1,1,100,9500,,bse,2016-02-17
501391,W.H.BRADY   ,XD,Q,140,140,123,126.4,127,130,21,208,26905,,bse,2016-02-17
501421,SOLIX TECHNO,XT,Q,79.65,83.6,79.65,83.35,83.6,79.65,61,6653,539376,,bse,2016-02-17
501423,SHA ENG PLA ,XT,Q,481,528,481,524.75,528,503,79,20140,10263676,,bse,2016-02-17
501425,BOM.BURMAH  ,B ,Q,326.15,340,319,332.35,335,330.5,410,4434,1446913,,bse,2016-02-17
501455,GREAVES COTT,B ,Q,126,126.15,122.2,125.25,125.25,126.5,357,9661,1202077,,bse,2016-02-17
501700,INDIA NIVEH ,XD,Q,44.2,44.4,44.2,44.4,44.4,44.25,124,3100,137395,,bse,2016-02-17
501833,CHOWGULE ST ,XT,Q,16.2,16.5,15.75,15.8,15.8,16.15,12,8332,134644,,bse,2016-02-17
501848,GLOBAL OFFS ,B ,Q,303.9,303.95,296.25,298,298,302.7,364,5052,1511158,,bse,2016-02-17
502015,ASSOC.STONE ,XC,Q,15.05,15.75,14,14.95,15,15.85,110,51515,766989,,bse,2016-02-17
502090,SAGAR CEM.  ,B ,Q,375,384.9,369.1,381.9,372,370.2,28,155,58559,,bse,2016-02-17
502137,DECAN CEMENT,B ,Q,512.5,524.75,505,515.75,515.75,526.75,138,3286,1673836,,bse,2016-02-17
502157,MANGALAM CEM,B ,Q,156.4,165,156.4,163.5,165,160.7,105,5120,811415,,bse,2016-02-17
502165,OCL INDIA L ,B ,Q,430,430,430,430,430,430,2,2,860,,bse,2016-02-17
502168,N C L IND.  ,B ,Q,86,89.8,80.4,89.1,89.1,84.4,778,52591,4437738,,bse,2016-02-17
502175,SAURAS.CEM. ,XC,Q,42.25,46,42.05,45.6,45.6,43.45,178,62411,2800796,,bse,2016-02-17
502180,SRI DIGV CEM,XC,Q,16,16.4,14.8,16.25,16,15.7,79,39218,608001,,bse,2016-02-17
502219,BOROSIL GLAS,XC,Q,2411,2487,2380,2457,2457,2453.5,97,2257,5507623,,bse,2016-02-17
502271,RAASI REFRAC,XT,Q,15.65,15.65,15.65,15.65,15.65,15,1,50,782,,bse,2016-02-17
502281,TRIVENI GLAS,XT,Q,15.9,16.75,15.75,16.1,16.75,16.55,18,11030,174477,,bse,2016-02-17
502330,IPAPPM      ,B ,Q,248,250.95,242.55,245.65,250,248.45,410,17128,4197721,,bse,2016-02-17
502355,BALKRISH IND,A ,Q,595,600,590,599.85,599.85,596.55,56,310,184847,,bse,2016-02-17
502405,MYSORE PAPER,XT,Q,5.16,5.17,4.71,4.99,4.71,4.93,9,1835,9107,,bse,2016-02-17
502407,NATH PULP   ,XD,Q,28.4,28.4,28.35,28.35,28.35,29.8,3,23,652,,bse,2016-02-17
502420,ORIENT PAPER,B ,Q,33.65,34,32.3,33.35,33.35,33.95,196,25584,842667,,bse,2016-02-17
502445,CITADEL     ,XD,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,200,5040,,bse,2016-02-17
502448,ROLLATAINER ,XC,Q,28,28.95,25,26.55,26.9,26.8,46,4990,129578,,bse,2016-02-17
502450,SESHA.PAPER ,B ,Q,230,232.5,220,231.3,232.5,228.3,19,340,77801,,bse,2016-02-17
502465,SPECIALITY P,XT,Q,0.98,0.98,0.94,0.96,0.96,0.94,23,33167,32477,,bse,2016-02-17
502587,RAMA PULP   ,XT,Q,9.1,9.75,8.91,9.7,9.7,9.29,13,3938,37202,,bse,2016-02-17
502742,SINTEX IND. ,A ,Q,69,69,65.65,68.05,68.05,68.65,1955,330819,22299386,,bse,2016-02-17
502761,BLUE BLEND  ,T ,Q,90.8,90.8,84,86.9,86.9,88.3,133,15525,1331138,,bse,2016-02-17
502820,DCM LTD.    ,B ,Q,70.5,70.5,67,68.4,68.75,71.6,126,6266,424635,,bse,2016-02-17
502865,FORBES & CO ,B ,Q,1149.5,1180,1125,1136.75,1130.5,1117,56,243,280139,,bse,2016-02-17
502873,H.P.COTTON  ,XD,Q,53,53,52.1,52.1,52.1,54.8,8,1115,58176,,bse,2016-02-17
502893,UNITEDINT   ,XD,Q,37.85,37.85,37.85,37.85,37.85,39.8,1,10,378,,bse,2016-02-17
502901,JAMSHRI RANJ,XD,Q,23.05,23.05,23,23,23,23.6,2,205,4715,,bse,2016-02-17
502937,KESORAM IND ,B ,Q,82.6,84.1,77.7,80.15,80.15,81.75,1788,209405,16592187,,bse,2016-02-17
502958,LAKSHMI MILL,XC,Q,2201,2270,2165,2195,2195,2201,15,82,180266,,bse,2016-02-17
502986,VARDH TEXT  ,B ,Q,755,772.85,749.05,763.25,762.4,750.35,528,1938,1476072,,bse,2016-02-17
502995,MALWA COTTON,T ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,21,165,,bse,2016-02-17
503031,PENLAND LTD ,B ,Q,17.6,17.6,16.25,16.75,16.75,16.95,91,11285,189434,,bse,2016-02-17
503092,PASUPATI SPG,XD,Q,26.25,26.25,25,25,25,25,2,2,51,,bse,2016-02-17
503100,PHOENIX MILL,B ,Q,285,300.05,282.15,284.15,289.9,278.6,236,3590,1050471,,bse,2016-02-17
503101,MARATHON NEX,XC,Q,131.4,135,126.2,131.2,132.4,136.4,85,4268,554130,,bse,2016-02-17
503127,RAJA BAHADUR,XT,Q,1695,1695,1695,1695,1695,1615,1,1,1695,,bse,2016-02-17
503169,RUBY MILLS  ,B ,Q,312,312,294.1,304.8,300,301.8,214,4285,1288843,,bse,2016-02-17
503205,SHREERAM    ,XC,Q,62,65,50.4,53.15,54,60,54,56957,2992913,,bse,2016-02-17
503229,SIMPLEX REAL,XD,Q,100,100,100,100,100,104.5,5,51,5100,,bse,2016-02-17
503310,SWAN ENG    ,B ,Q,64.5,65,64,64.45,64.6,64.25,598,241119,15466903,,bse,2016-02-17
503349,VICTORIA MIL,XD,Q,3500,3500,3383,3383,3383,3559,10,22,75536,,bse,2016-02-17
503657,VEER ENERGY ,XD,Q,3.42,3.48,3.31,3.39,3.42,3.44,88,66887,227314,,bse,2016-02-17
503663,TILAKFIN    ,XD,Q,2.65,2.75,2.65,2.75,2.75,2.73,13,4053,11117,,bse,2016-02-17
503691,SAHARA ONE  ,XC,Q,77,77,77,77,77,74.9,1,1,77,,bse,2016-02-17
503722,BANSW.SYNTEX,B ,Q,85,88.95,80,86.15,86.9,88.8,148,9883,834764,,bse,2016-02-17
503796,DIGJAM LTD  ,B ,Q,10.07,10.4,9.94,10.2,10.15,10.46,305,101679,1019256,,bse,2016-02-17
503804,SHRI DINESH ,XD,Q,110,111,105,110.2,110.9,110,28,1519,165367,,bse,2016-02-17
503806,SRF LIMITED ,A ,Q,1084,1108,1046,1097.1,1103,1083.2,1770,19983,21457866,,bse,2016-02-17
503811,SIYARAM SILK,B ,Q,962,997.5,961.25,987.25,980,996.75,44,313,306397,,bse,2016-02-17
503823,BIRLA TRANS.,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,100,1735,,bse,2016-02-17
503831,FOMENTO HOTE,XC,Q,107.5,107.5,107.5,107.5,107.5,126.9,2,2,215,,bse,2016-02-17
503837,SHREE RAJSYN,XD,Q,7.4,8.12,7.36,7.42,7.43,7.74,11,8613,65906,,bse,2016-02-17
503881,HIND.SYNTEX ,T ,Q,14.8,14.8,14.8,14.8,14.8,14.35,1,10,148,,bse,2016-02-17
503960,BHARAT BIJLE,B ,Q,714.25,745,685.25,737.5,737.5,717.75,753,6321,4537453,,bse,2016-02-17
504000,ELPRO INTER ,XC,Q,31,31,28.6,30.55,30.55,29.8,32,16175,492387,,bse,2016-02-17
504008,EMCO LTD.   ,B ,Q,23.5,24.2,23.1,23.75,23.6,23.7,99,16645,390352,,bse,2016-02-17
504028,GEE LTD     ,XD,Q,37,37,37,37,37,36.3,6,400,14800,,bse,2016-02-17
504036,HIND.RECT   ,B ,Q,66.1,70,64,69,69,67,121,2652,177167,,bse,2016-02-17
504058,NIPPOBATRY  ,B ,Q,858,880,826.5,866,870,864.75,200,978,832854,,bse,2016-02-17
504067,ZENSAR TECH.,B ,Q,865,865,827.4,851.2,851.2,865,524,4248,3579760,,bse,2016-02-17
504076,JYOTI LTD.  ,XC,Q,50.1,52.9,50.1,51.05,51.05,52.75,20,14492,760041,,bse,2016-02-17
504084,KAYCEE IND  ,XD,Q,2370,2600,2370,2595,2600,2494.5,6,26,67015,,bse,2016-02-17
504092,INDOKEM LTD.,XD,Q,5.85,5.85,5.81,5.81,5.81,6.11,4,2701,15692,,bse,2016-02-17
504093,PANA ENERG  ,XC,Q,279.8,283.4,260,282.5,283.4,271.5,75,2021,544256,,bse,2016-02-17
504112,NELCO LTD.  ,B ,Q,79.9,80.6,75.7,79.2,79.2,78.8,1170,46979,3685873,,bse,2016-02-17
504212,UNIV.CABLE  ,T ,Q,69.85,69.85,65.1,65.1,65.1,68.5,33,9303,605639,,bse,2016-02-17
504220,W.S.INDUSTR.,B ,Q,9.33,9.33,9.33,9.33,9.33,9.6,2,500,4665,,bse,2016-02-17
504240,DELTON CABLE,XT,Q,18.05,18.1,18,18.1,18.1,18.8,4,255,4603,,bse,2016-02-17
504258,LAKSHMI ELEC,XD,Q,314.3,336,314.3,327.9,330,334.5,41,1409,457579,,bse,2016-02-17
504369,GRANDMA TRAD,XD,Q,23.75,24,23.5,23.7,23.7,23.95,74,248361,5883953,,bse,2016-02-17
504378,NYSSACORP   ,XD,Q,27.05,27.05,27.05,27.05,27.05,27.1,2,250,6762,,bse,2016-02-17
504605,UNI ABEX    ,XC,Q,452.25,497,441.5,497,497,516,32,927,438125,,bse,2016-02-17
504614,SARDA ENMIN ,B ,Q,79.05,79.4,78,78.2,78.2,79.1,124,2365,185885,,bse,2016-02-17
504629,ANIL SP STEL,XT,Q,1.89,1.89,1.89,1.89,1.89,1.82,2,31,58,,bse,2016-02-17
504646,BHAGWATI AUT,XD,Q,52.05,55.45,50.85,54.15,55.45,55.75,22,1228,64268,,bse,2016-02-17
504697,GALADA TELE.,XD,Q,12.75,13.95,12.75,13.8,13.95,14.1,13,821,10772,,bse,2016-02-17
504713,HIND.WIR LTD,XD,Q,35,35.7,35,35.35,35.7,35.75,2,2,70,,bse,2016-02-17
504741,IND.HUME PIP,B ,Q,304.5,304.5,290,300.4,304.5,303.9,63,2804,829611,,bse,2016-02-17
504786,INVEST &PREC,XD,Q,101.7,105,99,102.9,104.9,100.3,76,7527,767061,,bse,2016-02-17
504879,ORIENT ABRAS,B ,Q,40.1,40.5,39.5,40.05,40.2,41.4,147,18210,729106,,bse,2016-02-17
504903,RATHI ST    ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.76,2,102,367,,bse,2016-02-17
504908,S.S.DUNCAN  ,XD,Q,67.05,70,66.5,67.1,70,70,17,442,30389,,bse,2016-02-17
504918,SANDUR MANG.,XC,Q,288.3,297.8,283,289.6,288,288.3,60,3493,1017821,,bse,2016-02-17
504959,STOVAC IND. ,XC,Q,2222,2250,2011,2146.5,2150,2080,266,2758,5840210,,bse,2016-02-17
504960,STEWARTS    ,XD,Q,25,25,25,25,25,26.3,1,2,50,,bse,2016-02-17
504961,TATA YODOGAW,XD,Q,35,38.55,35,37,37,38.85,19,2370,87049,,bse,2016-02-17
504966,TINPLATE    ,B ,Q,60.3,61.2,59.15,61,61,61.15,334,25203,1524801,,bse,2016-02-17
504973,TUBE INV.   ,A ,Q,382.5,383.8,371.1,372.35,371.15,382.4,263,2758,1035041,,bse,2016-02-17
505029,ATLAS CYCLES,B ,Q,167.7,167.7,161,162.2,162.2,167.1,125,3766,616174,,bse,2016-02-17
505036,AUTO COR.GOA,XC,Q,416.7,416.7,402,406.2,406.2,426.3,118,2289,928400,,bse,2016-02-17
505075,SETCO AUTO  ,XC,Q,28.3,29,28.25,29,29,29.65,45,6735,192479,,bse,2016-02-17
505141,SCOOTERS IND,XT,Q,26.6,28.3,26.6,28.3,28.3,27.95,13,1089,28969,,bse,2016-02-17
505160,TALBROS AUTO,B ,Q,87.7,90.2,86.3,90.2,90.2,88.2,53,1872,165028,,bse,2016-02-17
505163,ZF STEERING ,B ,Q,1184.75,1192.75,1149,1181.25,1185,1152,238,3004,3493042,,bse,2016-02-17
505192,SMLISUZU    ,B ,Q,788.1,790,760.3,766,766,785.2,1078,8320,6401734,,bse,2016-02-17
505196,TIL LTD.    ,B ,Q,339.1,349,321.2,343.1,343.1,336.1,185,2881,976109,,bse,2016-02-17
505200,EICHER MOTOR,A ,Q,18698,19235.45,18490,18800.85,18800.85,18697.7,3160,7104,134084109,,bse,2016-02-17
505216,ALFRED HERB ,XD,Q,357.9,357.9,357.9,357.9,357.9,347,2,20,7158,,bse,2016-02-17
505230,CIMMCO      ,B ,Q,78.15,79,72,77.85,78.5,76.65,239,8899,677413,,bse,2016-02-17
505232,VELJAN      ,XT,Q,560,589,560,589,589,581.5,10,213,125031,,bse,2016-02-17
505242,DYNAMAT.TECH,B ,Q,1650,1650,1590,1618.45,1610,1608.35,53,277,445217,,bse,2016-02-17
505250,G.G.DANDEKAR,XD,Q,51.8,59,50.1,53,53,54.5,21,852,45201,,bse,2016-02-17
505255,GMM PFAUDLER,XC,Q,232,235,226,231.6,232,231.3,54,2333,536661,,bse,2016-02-17
505283,KIRLOSAR PN ,XC,Q,640,665,640,654,665,675,12,740,488860,,bse,2016-02-17
505299,KULK-POWER  ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,3,89,,bse,2016-02-17
505324,MANUGRAPH IN,B ,Q,40.45,42.35,39.5,41.85,41.6,42.3,151,13826,559946,,bse,2016-02-17
505343,MONOTYPE IND,XT,Q,19.95,22.05,19.95,22.05,22.05,21,3,112,2238,,bse,2016-02-17
505355,NESCO LTD   ,B ,Q,1589.95,1589.95,1482.5,1500.1,1492.7,1531.65,126,301,452966,,bse,2016-02-17
505358,INTEGRA ENG ,XD,Q,25,25,24,24,24,24.85,40,8348,201051,,bse,2016-02-17
505368,REVATHI EQU.,B ,Q,555,570,542,557,550,589.5,68,3201,1768524,,bse,2016-02-17
505400,TEXINFRA    ,B ,Q,32.5,33.65,31.75,33.3,33.4,33.25,178,14240,465963,,bse,2016-02-17
505412,WENDT(INDIA),B ,Q,1666,1740,1666,1715,1715,1750,7,8,13551,,bse,2016-02-17
505502,PSITINFRA   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,4,404,3151,,bse,2016-02-17
505509,RESPON IND  ,B ,Q,90.5,101,86.1,91.7,91.7,97.5,35,613,55282,,bse,2016-02-17
505515,SHYAMKAM INV,XT,Q,15.05,15.85,15.05,15.85,15.85,15.8,51,47510,715588,,bse,2016-02-17
505526,DOLAT INV.  ,XD,Q,2.35,2.42,2.27,2.4,2.4,2.39,13,9410,22499,,bse,2016-02-17
505533,WESTLIFE DEV,B ,Q,205,223.9,201,212,210.6,209.1,53,466,97193,,bse,2016-02-17
505537,ZEE ENTER   ,A ,Q,364,372.65,350.15,370.65,370.65,362.45,2796,113832,41008028,,bse,2016-02-17
505590,SVPGLOB     ,XD,Q,35.5,35.5,35.5,35.5,35.5,33.9,3,1500,53250,,bse,2016-02-17
505650,SKYL MILLAR ,XD,Q,3.6,3.6,3.55,3.55,3.55,3.43,3,52,184,,bse,2016-02-17
505665,ANTIF BEARNG,XC,Q,92,94.7,87.2,93,93,93.6,22,1456,135770,,bse,2016-02-17
505681,BIMETAL BEAR,XC,Q,292,309,258,305.1,302.1,306,24,821,238576,,bse,2016-02-17
505688,BHARAT GEARS,B ,Q,56.3,58.5,55.6,56,56,57.8,57,7264,407915,,bse,2016-02-17
505700,ELECON ENG  ,B ,Q,50,50.75,48.1,50.1,50.1,49.2,631,67354,3320006,,bse,2016-02-17
505710,GRAUER& WEIL,XC,Q,23,23.6,21.6,23.3,23.3,22.95,583,204173,4648380,,bse,2016-02-17
505711,GAJRA BEVEL ,XT,Q,2.75,2.75,2.53,2.53,2.53,2.66,19,12601,32110,,bse,2016-02-17
505712,GUJ.AUTO GE ,XD,Q,177.1,184.9,177.1,179.8,179.1,177.1,28,1339,243473,,bse,2016-02-17
505714,GABRIEL(I)  ,B ,Q,78,79,75.15,78.5,78.5,77.8,325,31967,2454152,,bse,2016-02-17
505720,HERC.HOISTS ,B ,Q,144.8,146.9,140,140.6,140.6,144.1,35,1269,181117,,bse,2016-02-17
505725,HIND.EVEREST,XD,Q,61.3,61.3,61.3,61.3,61.3,61.3,2,650,39845,,bse,2016-02-17
505726,IFB IND.LTD.,B ,Q,305,314.7,301,302.7,303,307.05,57,424,129962,,bse,2016-02-17
505729,SINGER INDIA,XC,Q,155,163,148.1,162,162,155.3,291,12153,1915529,,bse,2016-02-17
505737,INTER.COMBUS,XD,Q,228,229,220,223.4,223.4,226,61,1281,290057,,bse,2016-02-17
505744,FED MOG GOE ,B ,Q,298,317.9,295,305.5,305.5,303.1,102,392,120248,,bse,2016-02-17
505750,JOSTS ENG.  ,XD,Q,560,560,550,550,550,575,5,40,22200,,bse,2016-02-17
505790,FAG BEARINGS,B ,Q,4097.7,4097.7,3870,3929.8,3949,4e3,98,309,1216396,,bse,2016-02-17
505800,RANE HOLDIN ,B ,Q,531,540,520,532,532,554.75,32,194,103594,,bse,2016-02-17
505827,SNL BEARINGS,XD,Q,150,153,147.2,153,153,151.3,11,424,64365,,bse,2016-02-17
505840,JAIPAN INDUS,XT,Q,12.95,13.5,12.83,13.5,13.5,13.5,4,320,4143,,bse,2016-02-17
505850,MANCREDIT   ,XT,Q,50,50,50,50,50,50,2,175,8750,,bse,2016-02-17
505854,TRF LTD.    ,B ,Q,251.9,256.4,243.3,251.6,251.6,254.4,346,8103,2018401,,bse,2016-02-17
505872,WPIL LTD.   ,XC,Q,370,379.8,353,379,379,362.7,32,468,170891,,bse,2016-02-17
505890,KENNAMETAL  ,B ,Q,696.75,696.75,665,666.75,666.75,679.75,27,283,189269,,bse,2016-02-17
505978,TRITON VALVE,XD,Q,862,863,845,860,860,880.25,48,508,435061,,bse,2016-02-17
505982,HINDUJA FOUN,B ,Q,29.05,29.15,29,29,29,31.05,5,510,14815,,bse,2016-02-17
506003,SUDAL INDUS ,XD,Q,11.08,11.08,11.08,11.08,11.08,10.57,1,5,55,,bse,2016-02-17
506022,PRAKASH IND.,B ,Q,25.95,29.6,24.75,27.6,27.6,25.65,1120,130812,3529765,,bse,2016-02-17
506027,BHORUKA ALU.,XD,Q,0.53,0.53,0.53,0.53,0.53,0.57,1,250,132,,bse,2016-02-17
506074,ARSHIYA     ,B ,Q,26.25,29.55,25.85,28.55,28.5,26.9,401,36972,1029129,,bse,2016-02-17
506076,GRIND NORTON,B ,Q,601.25,619,590,616.05,618.95,605.55,58,40320,24392766,,bse,2016-02-17
506079,LAKSHMI PREC,B ,Q,36.05,36.05,34.2,35.9,34.95,36,36,5130,181686,,bse,2016-02-17
506105,STANROSE MAF,XD,Q,120,120,120,120,120,120,3,27,3240,,bse,2016-02-17
506109,GENESYS INT.,B ,Q,46.25,47,45,45.9,46.1,46.75,33,3449,158555,,bse,2016-02-17
506122,PANKAJPIYUS ,XD,Q,136.9,136.9,136.9,136.9,136.9,136.9,2,4,547,,bse,2016-02-17
506128,PARNAXLAB   ,XD,Q,31.55,37.9,31.5,34.8,33.2,36.6,78,13747,463155,,bse,2016-02-17
506134,INTELL CAP  ,XT,Q,29.6,29.6,29.6,29.6,29.6,31.1,1,25,740,,bse,2016-02-17
506142,VYAPAR INDS ,XD,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,38,1166,,bse,2016-02-17
506146,VISAGAR POL ,B ,Q,44.8,46.2,42.1,42.2,42.2,44.1,645,675587,30546790,,bse,2016-02-17
506159,ASISL       ,XD,Q,9.11,9.11,9.1,9.11,9.11,9.36,15,14049,127866,,bse,2016-02-17
506184,KANANI IND  ,B ,Q,14.3,15.2,13.8,15.2,15.2,14.5,282,57583,840748,,bse,2016-02-17
