SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500422,TRANSCHEM   ,XD,Q,18.45,18.7,17.05,18.7,18.7,17.6,8,22765,421112,,bse,2016-07-18
500425,AMBUJA CEME ,A ,Q,260.9,262.75,258.55,259.7,258.55,260.9,3664,263729,68874928,,bse,2016-07-18
500426,UTLINDS     ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,2,200,918,,bse,2016-07-18
500429,UNIPHOS ENT.,B ,Q,51.5,52.1,50.3,50.5,50.5,51.95,42,10177,519456,,bse,2016-07-18
500439,VARD HOLDNG ,B ,Q,1280,1280,1250.05,1264.8,1279.5,1258.5,4,10,12624,,bse,2016-07-18
500440,HINDALCO    ,A ,Q,137.35,141.25,136.15,137,136.45,137.15,7121,1473429,204889328,,bse,2016-07-18
500444,WEST COAST  ,B ,Q,85.05,86,82.3,83.65,83.45,84.6,175,16989,1437329,,bse,2016-07-18
500449,HIND.ORG.CHM,B ,Q,18,18.3,17.65,17.8,17.65,17.95,53,8896,159377,,bse,2016-07-18
500456,PAS.ACRYLON ,XC,Q,25,25.25,24.1,24.45,24.25,24.8,212,108457,2678770,,bse,2016-07-18
500458,KORE        ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,680,1870,,bse,2016-07-18
500459,PROCTER &GAM,A ,Q,6280,6328.25,6280,6323.25,6323.25,6300.65,110,392,2473636,,bse,2016-07-18
500460,MUKAND LTD. ,B ,Q,44.75,48,44.75,45.5,45.5,44.85,496,44186,2051188,,bse,2016-07-18
500463,AGCNET      ,B ,Q,63.4,63.9,61.4,62.15,62.15,62.9,37,4877,305367,,bse,2016-07-18
500464,UCAL FUEL   ,B ,Q,115,118.5,113.8,116.15,116.15,113.7,473,31310,3647149,,bse,2016-07-18
500467,HARR.MALAYAL,B ,Q,86.65,88.4,85.25,85.5,85.5,85.65,1328,106101,9216505,,bse,2016-07-18
500469,FEDERAL BANK,A ,Q,61.7,62.35,59.4,59.85,59.85,61.7,3534,1202202,73358573,,bse,2016-07-18
500470,TATA STEEL  ,A ,Q,374,379.25,363.35,365.6,365.6,372.85,15551,1107101,412872319,,bse,2016-07-18
500472,SKF INDIA   ,A ,Q,1390,1395,1360.05,1369.05,1369.05,1383.5,107,323,445345,,bse,2016-07-18
500477,ASHOK LEYL. ,A ,Q,92,93.8,92,92.95,92.95,91.7,5137,1049515,97754631,,bse,2016-07-18
500480,CUMMINS (I) ,A ,Q,821.1,828.5,819.2,822.7,823.05,815.6,569,6379,5250100,,bse,2016-07-18
500483,TATA COMM   ,A ,Q,470,470,455.05,457.9,456.65,465.1,801,22286,10323353,,bse,2016-07-18
500488,ABBOTT (I)  ,B ,Q,4706.9,4706.9,4635,4661.05,4635,4722.85,55,127,592513,,bse,2016-07-18
500490,BAJ HOLD INV,A ,Q,1624.8,1674.95,1614.05,1628.65,1629,1618.15,374,1983,3265564,,bse,2016-07-18
500493,BHARAT FORGE,A ,Q,735,748.15,732.6,737.75,737.75,727.75,3963,97545,72218332,,bse,2016-07-18
500495,ESCORTS LTD.,A ,Q,239,240.7,234.85,236,236,236.05,3028,188822,44881106,,bse,2016-07-18
500500,HIND.MOTORS ,B ,Q,4.88,5.04,4.78,4.85,4.85,4.8,257,231807,1145321,,bse,2016-07-18
500510,LARSEN & TOU,A ,Q,1585,1602.95,1566.15,1574.95,1574.95,1586,7086,120810,191840811,,bse,2016-07-18
500520,MAH & MAH   ,A ,Q,1469.9,1481.65,1463.7,1467.1,1467.1,1464.8,4314,72255,106143292,,bse,2016-07-18
500530,BOSCH LTD   ,A ,Q,23900,24065.9,23806.3,24015.55,24047,23935.2,593,1173,28112709,,bse,2016-07-18
500540,PREMIER LTD ,B ,Q,34.9,36.2,34.9,35.3,35.2,34.9,43,4158,147629,,bse,2016-07-18
500547,BHARAT PET. ,A ,Q,555.5,562.6,551.5,554.5,554.65,555.45,2985,119778,66884449,,bse,2016-07-18
500550,SIEMENS LTD.,A ,Q,1304.5,1313,1284,1289.95,1289.95,1305.35,475,11136,14458552,,bse,2016-07-18
500570,TATA MOTORS ,A ,Q,496.9,505,490.6,492.65,492.65,492.9,11717,814252,406828204,XD,bse,2016-07-18
500575,VOLTAS LTD  ,A ,Q,325,329.65,321.1,323.8,323.8,325.25,2053,85332,27868558,,bse,2016-07-18
500620,GREAT EASTE ,A ,Q,327.2,329,323,324.7,323,327,339,4163,1357591,,bse,2016-07-18
500645,DEEPAK FERT.,B ,Q,163.9,164.6,158.85,160,159.2,162.45,312,12972,2096150,,bse,2016-07-18
500650,EXCEL INDUST,B ,Q,300.35,306,296.2,303,305,304,50,1600,481459,,bse,2016-07-18
500655,GARWARE POLY,XC,Q,119.5,132,115.55,124.45,124.45,119.7,44,55162,7242239,,bse,2016-07-18
500660,GLAXOSMITH  ,A ,Q,3470,3470,3405,3411.6,3410,3464.7,214,989,3403975,,bse,2016-07-18
500670,GUJ.NARMADA ,B ,Q,169,172.5,166.8,167.6,167.6,167.7,2373,186159,31664833,,bse,2016-07-18
500672,NOVARTIS    ,B ,Q,736,740,734.4,736.6,736.6,735.65,408,25142,18498511,,bse,2016-07-18
500674,SANOFI      ,A ,Q,4701,4701,4450,4492.3,4502.15,4480.9,49,102,458493,,bse,2016-07-18
500676,GLAXOSMITHKL,A ,Q,6498.65,6498.65,6245.9,6318.6,6318.6,6309.3,148,362,2291945,,bse,2016-07-18
500680,PFIZER LTD. ,A ,Q,1941.05,1952.3,1925,1941.65,1940,1940.3,155,523,1013629,,bse,2016-07-18
500690,GUJ.ST.FERT ,A ,Q,74.85,75.35,73.4,73.55,73.55,74.35,804,91983,6854004,,bse,2016-07-18
500696,HIND UNI LT ,A ,Q,945.15,947,910.4,920.45,920.45,939.6,9988,346647,321498694,,bse,2016-07-18
500710,AKZOINDIA   ,B ,Q,1637.1,1637.1,1610,1627.4,1627.4,1606.2,440,3293,5353012,,bse,2016-07-18
500730,NOCIL LTD   ,B ,Q,54.4,56.8,54.1,55.75,55.75,54.2,2058,435662,24380797,,bse,2016-07-18
500770,TATA CHEM.  ,A ,Q,454,460,450,451.1,451.1,453.55,820,30039,13562959,,bse,2016-07-18
500777,T.P.L.      ,B ,Q,21.25,21.5,20.75,20.85,20.75,21.15,75,9022,190455,,bse,2016-07-18
500780,ZUARIGLOB   ,B ,Q,101,101,98.05,100,98.25,100,12,663,66517,,bse,2016-07-18
500790,NESTLE (I)  ,A ,Q,6611,6660,6582.75,6597.3,6595.4,6628.75,624,1420,9400224,,bse,2016-07-18
500800,TATAGLOBAL  ,A ,Q,133,133.5,129.05,129.65,129.65,132.6,1430,176676,23235251,,bse,2016-07-18
500820,ASIAN PAINTS,A ,Q,1031,1080,1023.15,1029.05,1029.05,1025,3716,122894,127352863,,bse,2016-07-18
500825,BRITANIA IND,A ,Q,2868.1,2868.1,2805,2818.95,2818.95,2819,1786,8213,23233826,,bse,2016-07-18
500830,COLGATE PALM,A ,Q,929.95,934.5,924,928.8,928.8,927.15,599,11416,10608548,,bse,2016-07-18
500840,EIH LTD.    ,B ,Q,118,119.2,110,115,115,117.45,423,27210,3130682,,bse,2016-07-18
500850,INDIAN HOTEL,A ,Q,135,135,129.8,130.85,130.85,132.05,698,53654,7048383,,bse,2016-07-18
500870,CASTROL     ,A ,Q,402.15,413.5,401.8,405.25,405.25,401.75,2583,87753,35801564,,bse,2016-07-18
500875,ITC LTD.    ,A ,Q,249,249.85,247.5,248.95,248.95,248.9,5482,472803,117618295,,bse,2016-07-18
500877,APOLLO TYRES,A ,Q,158.5,161.7,158.1,159.95,159.95,156.9,5208,414405,66438936,,bse,2016-07-18
500878,CEAT LIMITED,A ,Q,864.1,891,858.65,884.65,884.65,860,4708,98318,86640032,,bse,2016-07-18
500890,MODI RUBBER ,T ,Q,41.35,41.35,41.35,41.35,41.35,43.45,9,360,14886,,bse,2016-07-18
500940,FINOLEX IND.,A ,Q,457,457,446.05,449.2,448,456.7,268,9861,4445141,,bse,2016-07-18
500945,VALUE IND L ,B ,Q,13,13,12.71,12.78,12.75,12.86,10,3451,44140,,bse,2016-07-18
501061,ST.BANK BIKA,B ,Q,687.9,716.95,683.9,689.85,689.85,683.8,7535,124639,87375313,,bse,2016-07-18
501150,CENTRUM CAP ,XD,Q,21.5,21.65,20.7,20.75,20.75,20.7,26,38255,806680,,bse,2016-07-18
501179,OSCAR INV.  ,XC,Q,182.25,182.25,182.25,182.25,182.25,188,3,176,32076,,bse,2016-07-18
501242,TCI FINANCE ,B ,Q,26.5,26.5,24.65,24.65,24.65,25.45,41,4554,114913,,bse,2016-07-18
501298,INDUS.&PRUD.,XC,Q,4079,4080,3950.25,4036,4036,3915.75,257,1453,5840687,,bse,2016-07-18
501301,TATA INVEST.,B ,Q,517,519.9,510.05,512.6,512.6,515.7,174,4648,2394818,,bse,2016-07-18
501343,MOTOR&GEN.FI,T ,Q,44.1,44.1,40,44,44,42,3,61,2484,,bse,2016-07-18
501370,WALCHAND PF ,XD,Q,158.4,163.5,145.05,145.35,145.35,156.45,161,5644,862077,,bse,2016-07-18
501391,W.H.BRADY   ,XD,Q,143,148,136.25,144,144,142.9,9,281,40805,,bse,2016-07-18
501423,SHA ENG PLA ,XT,Q,560,579,560,570.45,570,560.55,74,5396,3067657,,bse,2016-07-18
501425,BOM.BURMAH  ,B ,Q,406.95,407.7,390,392.4,392.4,403.5,298,7869,3130822,,bse,2016-07-18
501455,GREAVES COTT,B ,Q,140.9,145.8,140.3,141.2,141.2,140.9,763,34818,4982136,,bse,2016-07-18
501700,INDIA NIVEH ,XD,Q,46.9,46.95,46.5,46.9,46.95,46.8,59,3720,174447,,bse,2016-07-18
501827,CENTRAL RLY ,XT,Q,143.7,143.7,143.7,143.7,143.7,136.9,1,1,143,,bse,2016-07-18
501833,CHOWGULE ST ,XT,Q,15.4,15.4,15,15.4,15.4,14.7,25,4929,75816,,bse,2016-07-18
501848,GLOBAL OFFS ,B ,Q,144.6,144.6,137.3,139.6,141,141.3,147,5134,726357,,bse,2016-07-18
502015,ASSOC.STONE ,XC,Q,18.15,19.1,16.3,17.9,17.9,18.55,191,85878,1538314,,bse,2016-07-18
502090,SAGAR CEM.  ,B ,Q,680,688,665.1,668.1,668.1,674.3,171,1568,1058717,,bse,2016-07-18
502137,DECAN CEMENT,B ,Q,1021.2,1029,945.05,953.45,953.45,1017.95,523,4489,4436502,,bse,2016-07-18
502157,MANGALAM CEM,B ,Q,305.5,308,297.1,298.85,298,304.45,155,3921,1187157,,bse,2016-07-18
502165,OCL INDIA L ,B ,Q,639.1,644.65,627.7,631.9,631.9,636.6,203,4913,3123607,,bse,2016-07-18
502168,N C L IND.  ,B ,Q,135.65,138.5,134,135.8,135.5,135.4,206,16370,2245127,,bse,2016-07-18
502175,SAURAS.CEM. ,XC,Q,68,68.9,67.2,68.25,68.5,67.45,114,22722,1550787,,bse,2016-07-18
502180,SRI DIGV CEM,XC,Q,23,23.7,22.25,22.55,22.55,22.75,260,96053,2205083,,bse,2016-07-18
502219,BOROSIL GLAS,XC,Q,4066,4079.3,3973,4003.8,4003.8,4020.5,74,296,1192298,,bse,2016-07-18
502281,TRIVENI GLAS,XT,Q,19.45,20.25,19.05,19.45,19.45,19.5,74,46793,916475,,bse,2016-07-18
502330,IPAPPM      ,B ,Q,302,304,302,302.1,302,302.15,35,1213,366621,,bse,2016-07-18
502355,BALKRISH IND,A ,Q,692,692.5,675.05,679,675.1,689.25,97,844,577012,,bse,2016-07-18
502405,MYSORE PAPER,XT,Q,4.44,4.58,4.33,4.35,4.35,4.37,84,106460,480942,,bse,2016-07-18
502407,NATH PULP   ,XD,Q,31.5,34.75,31.5,31.6,31.6,33.15,7,289,9164,,bse,2016-07-18
502420,ORIENT PAPER,B ,Q,62.4,64.9,62,62.35,62.35,62.4,2680,199873,12671996,,bse,2016-07-18
502448,ROLLATAINER ,XC,Q,32.95,34.3,32.65,33.15,32.95,33.2,167,76067,2569252,,bse,2016-07-18
502450,SESHA.PAPER ,B ,Q,315,315.75,295,298.8,298.8,307.7,215,11145,3411140,,bse,2016-07-18
502465,SPECIALITY P,XT,Q,0.62,0.64,0.61,0.64,0.64,0.61,21,27887,17361,,bse,2016-07-18
502587,RAMA PULP   ,XT,Q,9.23,9.68,9.23,9.65,9.65,9.68,6,1040,9821,,bse,2016-07-18
502742,SINTEX IND. ,A ,Q,80.8,81.5,79.25,79.45,79.45,80.2,1717,308492,24831954,,bse,2016-07-18
502761,BLUE BLEND  ,B ,Q,65,66.95,62,64.95,64.95,64,47,7164,461933,,bse,2016-07-18
502820,DCM LTD.    ,B ,Q,92,93.95,91,91.45,91.45,91.2,140,6579,608574,,bse,2016-07-18
502865,FORBES & CO ,B ,Q,1279.9,1283.6,1278,1278,1278,1280,18,199,254676,,bse,2016-07-18
502873,H.P.COTTON  ,XD,Q,49.45,51.7,49.4,49.45,49.45,50.9,7,220,10892,,bse,2016-07-18
502901,JAMSHRI RANJ,XD,Q,27.75,28.75,26.35,28.65,28.65,27.7,11,1590,43273,,bse,2016-07-18
502933,KATARE SPG. ,XT,Q,18.15,19.1,18.15,19.1,19.1,19.1,3,190,3450,,bse,2016-07-18
502937,KESORAM IND ,B ,Q,141.9,147.5,140.5,141.65,141.65,141.1,3726,263979,38175640,,bse,2016-07-18
502958,LAKSHMI MILL,XC,Q,2390,2390,2305,2310,2310,2400,15,67,158625,,bse,2016-07-18
502986,VARDH TEXT  ,B ,Q,1045,1064,1025.15,1036.85,1036,1039.4,820,4318,4530592,,bse,2016-07-18
502995,MALWA COTTON,T ,Q,6.61,6.8,6.61,6.8,6.8,6.88,5,1350,9090,,bse,2016-07-18
503015,MODERN INDIA,XC,Q,38,38,38,38,38,38.05,3,11,418,,bse,2016-07-18
503031,PENLAND LTD ,B ,Q,21.25,21.6,20.5,20.6,20.55,21.05,253,70661,1482065,,bse,2016-07-18
503092,PASUPATI SPG,XD,Q,17,17,15.55,15.55,15.55,16.35,4,66,1027,,bse,2016-07-18
503100,PHOENIX MILL,B ,Q,332,333,325.05,325.05,325.05,325.2,10,25,8193,,bse,2016-07-18
503101,MARATHON NEX,XC,Q,209,214.7,207.2,210.45,210,213.7,71,2326,491360,,bse,2016-07-18
503162,REL.CHEMOTX ,B ,Q,61.35,63.95,61.35,61.7,61.65,63.1,18,350,21646,,bse,2016-07-18
503169,RUBY MILLS  ,B ,Q,363.5,368,360,361.5,360.3,360.2,65,1317,479030,,bse,2016-07-18
503205,SHREERAM    ,XC,Q,64.9,65,61.25,63.5,63.5,63.8,12,770,49408,,bse,2016-07-18
503229,SIMPLEX REAL,XD,Q,82.6,90,82.6,85.05,85.05,86.9,17,424,36787,,bse,2016-07-18
503310,SWAN ENG    ,B ,Q,67,67,62,62.05,62.8,62.05,2280,369766,23094658,,bse,2016-07-18
503349,VICTORIA MIL,XD,Q,3e3,3068.95,2951,2951,2951,2940.65,4,5,15074,,bse,2016-07-18
503637,DHANLEELA   ,XT,Q,82.85,82.85,82.85,82.85,82.85,84.5,1,5,414,,bse,2016-07-18
503657,VEER ENERGY ,XD,Q,25.75,25.75,25,25.35,25.3,25.5,79,8322,211232,,bse,2016-07-18
503675,WAGEND      ,XD,Q,8.7,8.7,8.7,8.7,8.7,8.81,1,100,870,,bse,2016-07-18
503691,SAHARA ONE  ,XC,Q,53.5,53.5,53.5,53.5,53.5,53.25,2,62,3317,,bse,2016-07-18
503722,BANSW.SYNTEX,B ,Q,143.45,147,141.6,141.95,141.6,144.45,64,4534,650391,,bse,2016-07-18
503776,MODIPON     ,XD,Q,10.36,10.36,10.36,10.36,10.36,10.9,1,1,10,,bse,2016-07-18
503804,SHRI DINESH ,XD,Q,116.9,117,114.7,114.95,114.7,116.9,13,379,44113,,bse,2016-07-18
503806,SRF LIMITED ,A ,Q,1340,1368,1325,1340.25,1340.25,1341.15,1281,18735,25282330,,bse,2016-07-18
503811,SIYARAM SILK,B ,Q,1072,1072,1035.2,1048.85,1035.2,1066.75,25,233,245568,,bse,2016-07-18
503816,SWAD.POLYTEX,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,3,325,7458,,bse,2016-07-18
503823,BIRLA TRANS.,XT,Q,8.8,8.8,8.8,8.8,8.8,8.71,3,101,888,,bse,2016-07-18
503831,FOMENTO HOTE,XC,Q,105.3,110,105.3,105.45,110,110.5,2,32,3374,,bse,2016-07-18
503837,SHREE RAJSYN,XD,Q,13.05,13.06,13.01,13.01,13.01,13.69,10,9551,124403,,bse,2016-07-18
503881,HIND.SYNTEX ,B ,Q,18,18,18,18,18,18.06,4,408,7344,,bse,2016-07-18
503960,BHARAT BIJLE,B ,Q,968,990,955,984.3,984.3,948.5,1078,14822,14496730,,bse,2016-07-18
504000,ELPRO INTER ,XC,Q,44.05,49.2,44.05,47.4,46.8,45.15,84,10050,473943,,bse,2016-07-18
504008,EMCO LTD.   ,B ,Q,30.5,31.65,29.75,30.55,30.55,30.25,1665,294355,9102171,,bse,2016-07-18
504028,GEE LTD     ,XD,Q,48,48,42,42.65,42.6,45,29,4588,197872,,bse,2016-07-18
504036,HIND.RECT   ,B ,Q,79.65,86.4,78.75,81,80.5,78.1,545,33934,2824152,,bse,2016-07-18
504058,NIPPOBATRY  ,B ,Q,894,894,850,852.1,852.1,861.65,120,1422,1239983,,bse,2016-07-18
504067,ZENSAR TECH.,B ,Q,1007.55,1024.95,1001.05,1016.2,1016.2,1004.35,341,6260,6314625,,bse,2016-07-18
504076,JYOTI LTD.  ,XC,Q,46,47.9,45.9,46.95,47,47.75,24,2012,93362,,bse,2016-07-18
504092,INDOKEM LTD.,XD,Q,7.16,7.83,7.16,7.83,7.83,7.49,5,650,4738,,bse,2016-07-18
504093,PANA ENERG  ,XC,Q,372,372.6,355,355.5,355,368.55,48,1657,601381,,bse,2016-07-18
504112,NELCO LTD.  ,B ,Q,94.95,97.35,94.15,94.4,94.5,94.3,667,35534,3392551,,bse,2016-07-18
504176,HIGH ENERGY ,XD,Q,182,182,171.25,171.45,171.25,168.65,16,708,123229,,bse,2016-07-18
504180,STD.BATTERY ,XD,Q,8.1,8.5,8.1,8.5,8.5,8.52,2,700,5870,,bse,2016-07-18
504212,UNIV.CABLE  ,B ,Q,83.65,83.65,70,80.9,80.9,80.7,312,47472,3675076,,bse,2016-07-18
504220,W.S.INDUSTR.,B ,Q,10.7,11.29,10.62,10.62,10.62,10.62,7,2651,28483,,bse,2016-07-18
504240,DELTON CABLE,XT,Q,24,24,24,24,24,23.85,6,1000,24e3,,bse,2016-07-18
504258,LAKSHMI ELEC,XD,Q,446.2,459,446.2,450.1,450,446.8,78,2729,1233579,,bse,2016-07-18
504269,KHAITAN ELEC,B ,Q,44.8,44.8,43,43.05,43,43.75,12,413,17916,,bse,2016-07-18
504341,RAVINDRA TRA,XT,Q,31.25,31.25,28.35,29.25,31.25,29.8,17,2251,66443,,bse,2016-07-18
504369,GRANDMA TRAD,XD,Q,13.6,14,13.6,13.85,14,13.8,8,5000,69200,,bse,2016-07-18
504378,NYSSACORP   ,XD,Q,5.3,5.68,5.15,5.3,5.5,5.41,29,22667,122945,,bse,2016-07-18
504605,UNI ABEX    ,XC,Q,440,440,436,440,440,444.65,4,30,13160,,bse,2016-07-18
504614,SARDA ENMIN ,B ,Q,146.8,153.7,144.5,145.4,145.4,144.95,1896,90380,13484629,,bse,2016-07-18
504629,ANIL SP STEL,XT,Q,1.53,1.53,1.53,1.53,1.53,1.58,1,9,13,,bse,2016-07-18
504646,BHAGWATI AUT,XD,Q,54.2,56.5,54.2,56,56.5,55.55,3,175,9707,,bse,2016-07-18
504673,UNIV.PRIME  ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,20,72,,bse,2016-07-18
504697,GALADA TELE.,XD,Q,18.05,19.75,17.95,17.95,17.95,19.9,297,64115,1171264,,bse,2016-07-18
504701,GONTER PEIP ,XD,Q,7.35,7.35,7,7,7,7,9,1140,7989,,bse,2016-07-18
504741,IND.HUME PIP,B ,Q,375,382,375,379.8,381,366.75,42,2311,879141,,bse,2016-07-18
504786,INVEST &PREC,XD,Q,147.05,150,147,149.95,150,149.7,25,1055,155962,,bse,2016-07-18
504810,INFORMEDTEC ,XD,Q,26.25,26.25,26.25,26.25,26.25,25,1,100,2625,,bse,2016-07-18
504879,ORIENT ABRAS,B ,Q,37.8,38.85,37.7,38.1,38.1,37.75,15,1069,40909,,bse,2016-07-18
504903,RATHI ST    ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.75,4,505,1893,,bse,2016-07-18
504908,S.S.DUNCAN  ,XD,Q,75,75.5,74.2,74.2,74.2,75.35,15,874,65283,,bse,2016-07-18
504918,SANDUR MANG.,XC,Q,574,575,560,560.6,560,570.15,48,1640,928908,,bse,2016-07-18
504959,STOVAC IND. ,XC,Q,2110,2226.9,2110,2196.85,2205,2164.15,39,407,887921,,bse,2016-07-18
504961,TATA YODOGAW,XD,Q,47.45,47.5,43.6,44.7,44.9,45.85,56,7796,349026,,bse,2016-07-18
504966,TINPLATE    ,B ,Q,82.9,85.6,82.35,85.1,85.1,82.15,2273,202326,17066847,,bse,2016-07-18
504973,TUBE INV.   ,A ,Q,511,517.5,508,510.9,512,511.75,381,4890,2501187,,bse,2016-07-18
504988,WELCAST     ,XD,Q,361,375,361,375,375,379.95,8,81,29288,,bse,2016-07-18
505010,AUTO AXLES  ,B ,Q,612,617,607.1,614.95,615,607.85,221,1893,1162851,,bse,2016-07-18
505029,ATLAS CYCLES,B ,Q,216.5,217.7,211,211.55,211.55,213.45,170,5952,1276357,,bse,2016-07-18
505036,AUTO COR.GOA,XC,Q,476.1,484.95,471,473.3,471,476.55,46,592,281724,,bse,2016-07-18
505075,SETCO AUTO  ,B ,Q,46.5,46.5,45.15,45.85,45.6,46.05,320,41606,1904891,,bse,2016-07-18
505141,SCOOTERS IND,XT,Q,28.5,29.2,28.5,29.2,29.2,27.85,47,5404,157606,,bse,2016-07-18
505160,TALBROS AUTO,B ,Q,116.65,116.65,112.6,113.35,112.6,114.9,35,1438,164995,,bse,2016-07-18
505163,ZF STEERING ,B ,Q,1525,1547,1503.55,1507.55,1503.55,1505.4,243,1956,2972723,,bse,2016-07-18
505192,SMLISUZU    ,B ,Q,1159.55,1181.15,1122,1150.05,1150.05,1145.15,1603,21750,25266778,,bse,2016-07-18
505196,TIL LTD.    ,B ,Q,257,266.5,256.9,263.7,263.7,257.4,168,2436,640927,,bse,2016-07-18
505200,EICHER MOTOR,A ,Q,19777,19999,19777,19900.8,19820.1,19774.2,1009,2641,52658217,,bse,2016-07-18
505216,ALFRED HERB ,XD,Q,427.4,427.4,401.1,401.1,401.1,417,4,33,13367,,bse,2016-07-18
505230,CIMMCO      ,B ,Q,70.5,77,70.5,72.8,72.8,71.95,125,6619,494848,,bse,2016-07-18
505232,VELJAN      ,XT,Q,626,668,626,644,644,645.7,23,312,202054,,bse,2016-07-18
505242,DYNAMAT.TECH,B ,Q,2491,2528.95,2491,2500.05,2500,2524.05,74,344,861551,,bse,2016-07-18
505250,G.G.DANDEKAR,XD,Q,54.95,55.95,53,54.05,54.05,54.85,45,1980,106364,,bse,2016-07-18
505255,GMM PFAUDLER,XC,Q,345.3,352.7,330.4,333.6,333.6,345.35,102,4110,1403872,,bse,2016-07-18
505283,KIRLOSAR PN ,XC,Q,825,825,799,799.3,799,799.95,84,3850,3100851,,bse,2016-07-18
505285,TULIVE      ,XT,Q,189.4,189.4,188.95,188.95,188.95,185.75,3,4,756,,bse,2016-07-18
505299,KULK-POWER  ,XT,Q,33.1,33.1,33.1,33.1,33.1,34.8,1,200,6620,,bse,2016-07-18
505324,MANUGRAPH IN,B ,Q,56.25,56.25,54.75,55.5,55.5,55.25,16,863,48153,XD,bse,2016-07-18
505343,MONOTYPE IND,XT,Q,30.8,30.8,29.5,29.6,29.5,30.8,12,251,7558,,bse,2016-07-18
505355,NESCO LTD   ,B ,Q,1613,1613,1575,1583.5,1585,1592.85,34,469,747071,,bse,2016-07-18
505358,INTEGRA ENG ,XD,Q,35.6,35.85,34,34.65,34.65,34.8,88,19254,663083,,bse,2016-07-18
505368,REVATHI EQU.,B ,Q,801.05,820,792.3,799.45,792.3,801,29,320,256624,,bse,2016-07-18
505400,TEXINFRA    ,B ,Q,35.1,35.6,35,35.2,35.45,35.6,63,9590,337884,,bse,2016-07-18
505412,WENDT(INDIA),B ,Q,1900,1925,1881.1,1883.55,1881.1,1899.1,28,222,422044,,bse,2016-07-18
505502,PSITINFRA   ,XT,Q,88.8,90.3,88,90.3,90,89,45,8762,788974,,bse,2016-07-18
505509,RESPON IND  ,B ,Q,80.7,80.7,79.7,79.7,79.75,78.1,5,302,24149,,bse,2016-07-18
505526,DOLAT INV.  ,XD,Q,3.18,3.27,3.13,3.27,3.27,3.21,16,16702,53505,,bse,2016-07-18
505533,WESTLIFE DEV,B ,Q,240.9,241.6,228,236.4,230,230.95,672,7849,1850361,,bse,2016-07-18
505537,ZEE ENTER   ,A ,Q,472,474.7,459,461,462,470.2,2247,58118,27025757,,bse,2016-07-18
505590,SVPGLOB     ,XD,Q,95,95,95,95,95,95.8,13,2082,197790,,bse,2016-07-18
505665,ANTIF BEARNG,XC,Q,144.8,144.95,138.45,139.8,140,143.3,63,4690,664690,,bse,2016-07-18
505681,BIMETAL BEAR,XC,Q,340.25,346.85,337.5,338.45,340,345.15,48,1508,513374,,bse,2016-07-18
505688,BHARAT GEARS,B ,Q,95.4,96.95,92.05,93.65,93.65,93,189,11817,1110827,,bse,2016-07-18
505700,ELECON ENG  ,B ,Q,63.1,65,62.6,62.8,62.8,63.55,705,71113,4514384,XD,bse,2016-07-18
505710,GRAUER& WEIL,XC,Q,30,31.4,30,30.3,30.3,30.6,507,292709,9029193,,bse,2016-07-18
505711,GAJRA BEVEL ,XT,Q,2.9,3,2.88,2.88,2.88,3,5,2554,7402,,bse,2016-07-18
505712,GUJ.AUTO GE ,XD,Q,194.8,194.8,186,187.95,187.95,183.7,16,266,50345,,bse,2016-07-18
505714,GABRIEL(I)  ,B ,Q,102.8,105.25,101.2,101.8,101.8,101.85,2140,216510,22519111,,bse,2016-07-18
505720,HERC.HOISTS ,B ,Q,163.95,164,159.5,160.65,160.65,163,49,4673,759438,,bse,2016-07-18
505726,IFB IND.LTD.,B ,Q,374.9,378.2,368.05,371.25,371,372.5,132,3002,1122060,,bse,2016-07-18
505729,SINGER INDIA,XC,Q,180,181.5,176,176.85,176.85,178.3,53,2054,367476,,bse,2016-07-18
505737,INTER.COMBUS,XD,Q,311.5,332.8,311.5,322.85,322.5,317.75,48,1693,547464,,bse,2016-07-18
505744,FED MOG GOE ,B ,Q,350,355,337.3,346.95,350,343.95,232,5668,1962868,,bse,2016-07-18
505750,JOSTS ENG.  ,XT,Q,630,651.35,630,651.35,651.35,620.35,10,104,67640,,bse,2016-07-18
505790,FAG BEARINGS,B ,Q,4011.05,4100,4e3,4001.1,4e3,4010.05,33,111,447805,,bse,2016-07-18
505800,RANE HOLDIN ,B ,Q,614,614,605,611.7,612,610.05,16,325,198224,,bse,2016-07-18
505827,SNL BEARINGS,XD,Q,195,197.75,194,195.65,196.9,194.5,35,2114,412779,XD,bse,2016-07-18
505840,JAIPAN INDUS,Z ,Q,10.51,11,10.51,11,11,10.88,4,636,6699,,bse,2016-07-18
505850,MANCREDIT   ,XT,Q,47.5,47.5,47.5,47.5,47.5,47,1,200,9500,,bse,2016-07-18
505854,TRF LTD.    ,B ,Q,325.75,334,325.25,328,330,321.05,335,8476,2782661,,bse,2016-07-18
